,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-09-30,0.011585904620592209,0.5909178621593298,-0.3237109486832417,1.2305490099852112,1.0583915323694661,-2.5741856745330676,0.6882691227627251,0.2803805033406813,0.7755946400781497,0.3467180325365758,0.3799610268803246,0.2587997101690227,0.5329588355686529,2.1218154284675608,-0.3678586570697906,1.650895629744979,1.471649101948875,-2.322869653460437,5.870574322405201,0.303089840169962,0.8023251283538275
2007-12-31,0.020492872538786656,0.7003993353178564,0.3270271847642007,0.5906309920362498,0.16765133123080012,-0.8907419343218232,0.37803428395246474,0.15666107352398914,0.49657149129279343,0.4680253765959034,0.6616482924456326,0.3842317520778151,1.4812732080924595,3.9813149167436253,1.0108294040997658,1.105857002744006,0.5879090007826905,-1.4506191545398246,16.538795597029846,0.1844608116188383,0.9283102542806052
2008-03-31,0.00021839449106139663,0.6816270247790859,0.4703521180516136,1.1149958852246546,0.4091064667692673,-1.1975289416616581,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-06-30,0.03114953950913571,0.658288731446385,0.37817070881962334,0.5998370757057807,0.05222808950188074,-0.6919907121464932,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-09-30,0.021475730294699694,0.8841967675395349,0.1763645888139389,0.7678049794187843,0.22855049955243012,-0.7339949178506637,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-12-31,0.02814668248902076,0.6726771126810004,0.49680216674014877,1.1443081548343736,0.06603883783202713,-0.8406900432134252,0.7185761008273108,0.19741846756424178,0.6321788117077485,0.35356821644421804,0.8917600733890831,0.43038662799635785,0.4732990840246987,3.1206856042144144,0.6519889699635165,1.6115069922425622,0.17168037555363716,-1.246651696035213,21.502552096927143,0.16222040643203559,0.944706963741379
2009-03-31,0.032869575012658095,0.6797691151136821,0.7437105805360544,1.812370467349467,0.10274611779110032,-1.7526150197746377,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2009-06-30,0.027373765612917725,0.5424537066550166,-0.36766774275239344,0.339332426193052,0.5832905697840004,-0.1275252425156647,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2009-09-30,0.06758151414675943,0.4973569528500084,-0.8846254889868725,-0.7777035066397442,-0.997068415892348,1.357678536551215,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.004031558782691874,-5.864926136377035,-4.9890188719970645,15.455519249626306,8.330329796204097,-4.762987324232748,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
