,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,-0.7664625201706601,2.2920001244760355,-16.577041801027693,-9.936203682151687,-14.198979312478759,48.83532248266788,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.08011633267600203,-1.0115926415489842,0.6551676160787303,1.6865578546799436,-0.23190821838149234,-0.1565041578916136,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,-0.0038285255046922317,1.8173004648817337,-0.5459132576492862,-0.8801039215397931,-0.014718960713401036,0.2061236005142137,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-03-31,0.017662310286472353,0.7706542884820666,-0.14101723575016611,0.3473198283278547,0.21054200447544563,-0.26505019727508256,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.02903509288827002,1.2276243902954065,-0.024954709061057123,-0.5143419100610576,-0.21979152141657665,0.08284076455034128,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.015901137320458572,0.7587547820691617,-0.10742284278807313,0.20765368236804943,0.15605021133223468,-0.21367456433660098,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.04188566481684407,0.5855630397579159,0.11755692200409515,0.2323840782905618,0.29375142692169226,0.15340192255878726,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-03-31,0.04431045117018718,0.5441926117096685,0.022934650567478992,-0.07944929933007888,0.23159570615018701,0.48614481774461576,0.1741138111664234,0.12896609032626008,0.8126308198059814,0.7816852559750348,0.22963218050510886,0.36811032826227097,3.564719097527453,4.868622630620745,0.30312229717614003,-0.35703468087436707,2.651054502682325,1.5322467246856932,12.634564201096696,0.2102733513087447,0.9065024740070675
2015-06-30,0.08963592354689955,-1.826045665181534,-0.48421617399748584,-2.017578801256244,1.8082520258812917,4.533578573799758,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.04763837442879927,0.5141381054925054,-0.13203314066082916,-0.4491780877629772,0.16433307605115435,0.9490057865065127,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-12-31,0.05341157218318804,0.4322144573232576,-0.16526632778472589,-0.5367122823552858,0.09444257586212704,1.051936207628807,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-03-31,0.049388103260325555,-0.17836584527507507,0.15861901868908598,-0.16393457617891516,-0.2660158598798812,0.23998977481352124,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.07320712833384899,-0.3030698739822405,0.283120869663539,-0.5994019439767134,-0.1896834312884049,1.0532662173010128,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.06669494092437303,0.025002127455360568,0.046602808831753495,-0.5801609168479357,-0.1721851355946578,0.9972197196106186,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.046201704943087944,0.37505317292678353,-0.17008952223918253,0.43496261013274506,0.012272845447683853,0.0992550608933927,0.26032959432861663,0.5033542942608368,0.48988033498732003,0.7810710074769972,0.9772644446342171,0.9359770979060975,2.3075851488921404,0.9895173091741721,-1.0323081547735993,0.35812290962260246,0.03572811751812407,0.10090735156843653,11.404441959808373,0.2209544734108865,0.8965913221716162
2017-03-31,0.028671184293431927,1.2439111925121824,-0.3388981737248319,2.400040257286838,0.8256314595215695,-1.72581836122066,0.16528466270708644,0.14433542590051154,0.12467020071486748,0.17321607146657247,0.19783156189006465,0.204876381042174,3.764722396003362,4.3348624941284895,-5.040986288991564,3.584146229433472,3.1137314956171096,-2.9993150168740605,107.18307487976018,0.0731966870879994,0.9888250545875719
2017-06-30,0.00550407785419204,2.1035713602185515,-0.4134490636074688,4.153003770484787,1.5796172206330097,-3.306279894825465,0.8848494996906591,0.33394218692032446,0.4584394666290811,0.36959969045639546,0.36304300359475755,0.3837455687932268,0.182876729696547,1.7282315930494394,-1.1398980490187314,1.5244426055946398,1.5592237555371902,-1.4529925193126212,3.218770510988603,0.39870509071345483,0.6489966214044014
2017-09-30,-0.046456463918391394,0.21395313714957054,0.1665325277814106,4.2583219371655385,0.6511847686560998,-2.8118483608313656,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.057931641343267566,0.22700707437400006,-0.06164337438798895,1.2306933464516872,0.40094815492173413,0.9116093029153165,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.08982563503080898,0.6916909964616493,1.0418781982763599,2.491974003043631,0.7550112006126697,-2.1110291165330137,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.0012061149492575106,0.8035206833137337,0.8069367992657821,-0.17207074887525808,-0.09420537312869773,0.2586495755964361,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.019207024646638073,0.8277656787226688,0.7004378723797496,-0.06433926363092807,-0.3299089831095725,0.13807062382172008,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.025290919537531886,0.8385706635849284,0.6596766871868509,-0.041223169643434365,-0.4055902288871188,0.10916641831936078,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,0.002506003567602305,0.7161517462944462,0.9235201858095787,0.7315009748704393,-0.29576731520928456,-0.5646181315751633,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.02981373183510963,0.2933976576535814,1.9814687169935676,0.25250050452161565,-0.1973726614215492,-0.019326496295379858,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.04786146995075481,0.494912790606249,1.9297937329726684,0.08570981451517518,-0.09695340683177489,0.1428189427880568,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.0940676309707259,-0.8366405028707651,0.7010259381807533,-0.12647443835693284,-0.257255710645229,0.5110438763197516,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.11787687840226331,-1.0202168189077014,0.3874593073464703,-0.18098667685986436,-0.2362860398032991,0.633325829825623,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.06708400724547917,0.0007784328355401604,0.09645387433645258,0.18257693406347297,0.1391205378074316,0.2055255140857981,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.0440069189819572,0.1683453457443805,0.14254126211010265,-0.16463632778266557,0.20648429696498583,0.4536397567307783,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.04273026557649698,0.6500871650346004,0.048227500061345324,-0.3216457697044071,0.03180030564371994,0.33724795765361776,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
