,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,-0.008845812210251401,1.0693017935909814,-0.049411175461507806,0.3238474656459356,0.3110884232329837,-0.08304077750557434,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.024246988486972685,1.152674522506178,0.1292357966181525,-0.45141296411180876,0.2099119448916415,0.7756032097134368,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.015889410954148312,1.0705028328391537,-0.004851110251270741,-0.4107431802462115,0.1977296935011426,0.7592931131771926,0.42547702088464395,0.06684156263138619,0.9596116538500244,0.3185466941681951,0.26702882425022484,0.25407386145030647,1.26654082055416,9.48928622604451,-0.06352711812668072,-1.8288704674723997,2.2426024887152973,2.371181267183666,34.70767644971045,0.12813227776960295,0.9656236071246742
2015-06-30,-0.01449823258089792,2.9131213057154057,0.5589742516438448,1.3227359043230955,-0.8872243773813531,-2.564447553235179,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.021157791857622562,1.1179416399120274,0.29941749519160177,0.06679602973986842,0.3475498533790835,0.2593833654861091,0.33446634691654614,0.06069643026703966,0.35215298085172275,0.896917434800177,0.18546763562037222,0.7132964056495257,1.7249537431094548,10.456786866252727,1.6195319536092958,0.163351837472244,3.334846807293307,0.483490451552027,41.7175510226552,0.1169847738367694,0.9713723733681043
2015-12-31,0.1171185365114347,-0.23297201402251072,-0.2960943199877097,-1.360229303262492,-0.9245362470784634,1.850886394431778,0.025041495174271376,0.1642866078519979,0.09650738619972002,0.05003811228986729,0.036115582856965596,0.04907423130809416,25.409481246591916,-3.7886511898485846,-6.545982442761994,-12.69648693316907,-17.608373646699178,12.946882367114636,384.0245921424733,0.03872204065952428,0.9968768266671617
2016-03-31,0.11970813316943331,0.09276711959091521,-0.46016984142196815,-1.568867829592638,-0.7036692425317912,2.321366598580201,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.08223581491692444,-1.688906613080614,0.42399208738621164,0.053153809127561624,-1.9120788054773712,-1.0703544015393698,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.057203387180041226,-0.3253476809024774,-0.013779380384106837,-0.4172791264654798,-0.2372546083652911,0.6797302609706427,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.054706211425502846,0.253167131009797,-0.47826441684340926,-0.425938078825453,-0.23650328564574735,0.7831323861550051,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
