,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-06-30,0.08566730387697638,1.8238626374465485,-1.1940326419331244,1.9273025636198842,0.6591498534101172,-0.7031503973292919,0.4517346048962887,0.513877421059559,0.6643951072034769,0.7063162732301158,0.7562891903821846,0.7542774419812684,1.1644101069741597,0.9573262642942525,-0.5821176536133993,0.49709052250734753,0.4026863451422901,-0.40636350510106894,18.68404866879829,0.1737857125647873,0.9364543048449812
2003-09-30,0.12630160438605081,2.4190600860947375,-1.9245659596917775,3.477942933033331,0.9715716285123359,-0.8382998422350663,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.04440892941442072,0.8059324347693508,0.05520508824831083,-0.08387216387640462,-0.19763090750588141,0.38717562550451046,0.13107359375850516,0.06060698414697351,0.7189190912072755,0.6512536870414157,0.36631581462930013,0.29333363824876846,4.788139641074613,10.472313245275565,0.4726397935338979,-0.6100952465197109,-1.5417244592359993,2.014484514438519,127.52614355997983,0.06712493527636633,0.9906048991494332
2004-03-31,0.0460623972985627,0.8276907341197465,-0.05031691834480645,0.022622881813075146,-0.186552611745187,0.18633352499385802,0.13412304353431584,0.07173482755796406,0.8972367462290183,0.9522080627348923,0.3525140327594348,0.7979479974289522,4.676100037778384,8.837033992435689,-0.1628369225071027,0.07521274515319736,-1.617479160175333,0.328487013286145,132.61455669270228,0.06582850197534074,0.9909648457979157
2004-06-30,0.04665054451790261,0.7829265997256453,0.14172701202997773,-0.2380948705441197,-0.18453063020255955,0.6313043089689039,0.15882309270347633,0.0710437052575877,0.5250296689509593,0.5186786043550174,0.3718584970118435,0.3275859770379057,3.9248510466464803,8.923730278981376,0.9243040685907261,-0.9429761652635856,-1.5127123021214077,1.7687371671434462,93.60881000418345,0.07830310503741392,0.9872080244920869
2004-09-30,0.17044177667488902,0.6762927179189948,1.103234701025002,-3.2557648679109423,-0.8652726320540851,3.959763702859618,0.399731799829331,0.14814575934129806,0.43436675696432087,0.4726381813909917,0.4624630082906416,0.44272386131849656,1.3776020150066175,4.2194023273863115,1.2308065724882675,-1.0898779795792444,-1.1254694245125842,1.1983159925533104,59.05826187308315,0.0984591919217361,0.979749659168706
2004-12-31,0.08818902259316691,0.7490170620862657,0.5657478005977011,-1.3487634443315886,-0.4071814362782251,1.8961766985236093,0.1486913340717914,0.10427803917785779,0.31610624275750876,0.26496747870749365,0.35552470111029544,0.2586854248220812,4.203346154565587,6.050324704692548,1.8456436011322928,-2.2622678420491527,-1.6005071334521332,2.3240182863460603,44.96720847731416,0.11271722190134555,0.9734320530213261
2005-03-31,0.06937800564460322,0.878593153979971,-0.004629505569668901,-0.9535852879209952,-0.22590288498665814,1.2976586251467,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2005-06-30,0.03759036264452018,0.97369337475787,0.07286317441672424,-0.39945387022717305,0.1985560947572852,0.34866836389195777,0.06986810770106494,0.01845012758577475,0.44672972930500493,0.13040863107124873,0.12043524030481866,0.17824379459219825,9.075124023969652,34.495237099600615,1.1831024571917002,-4.813256770725808,5.2227817471885425,3.477804117933016,323.8188208253203,0.04216428036884729,0.9962965114281217
2005-09-30,0.034261584254147937,0.8280527867693567,0.09174548013751316,-0.5560525024171817,0.2927468635421877,0.4152471908677806,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2005-12-31,0.03859721376669401,0.6948508574825702,0.13976409097568787,-0.461767204095076,0.5196384817718345,0.3883011429192875,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2006-03-31,0.036166864958072344,0.8584140554190489,0.06479186344704344,-0.5088565003296859,0.30891860296336215,0.4574668981780738,0.03173902862482694,0.02484309883168763,0.2225819089603131,0.04233098730550407,0.06905640131826088,0.03854297694129755,20.04132630812544,25.612609336892874,2.7426549737983126,-15.01692478668345,9.182651696036174,16.49695469125615,1449.5586836631828,0.01993820408015733,0.9991722760390938
2006-06-30,0.029314078575780476,0.8721203683503472,0.20089859432639404,-0.5060507409937218,0.3966574873535966,0.499723965017695,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2006-09-30,0.030554240406231333,1.0788434129210802,0.6814000579144521,-0.00042868497487737536,-0.8397237687195167,0.19082474540600405,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2006-12-31,0.02575669014235127,1.044213602425831,1.166292430100885,0.10652144074039019,-1.1644498068486877,0.21157133835844943,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2007-03-31,0.04451264997741497,0.758426289836438,0.1407247672245182,0.21024385450621758,0.42274941968236085,0.07788240433026933,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2007-06-30,0.04511875034360016,0.7623227728392636,0.1843283846453874,0.1827245657755635,0.4041491657851099,0.13605632337625978,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2007-09-30,0.03973607813308137,0.7796763211946343,0.0951549854997431,0.597814841077267,0.04320476771224063,-0.41647241642012833,0.3196192239947281,0.21910360614405922,0.9316622672025939,0.5707359167764756,0.9619329187252571,0.7718702794935578,1.821573202642154,2.789926359119837,0.10775887534617645,0.7992548956703427,0.05986700028846021,-0.3745149201796546,5.247652181390732,0.319343342876385,0.7797216195080847
2007-12-31,0.025306368949981832,0.6031733414443996,0.7272196386167603,1.0113501317847458,-0.33428556315970837,-0.1448749460269812,0.5446261350175492,0.35059272237415967,0.47919201907289377,0.5336996754043293,0.6765834119822889,0.9289576281675485,0.8687857988380961,1.6284464937163263,1.0676039166168776,0.8993626028945723,-0.5567641622894376,-0.11205863948401358,4.130771334482979,0.3564568990950732,0.7229131008499068
2008-03-31,-0.017380975010337342,0.5636487689739328,1.0289862592383112,2.1153856834548215,0.174091441538057,-0.7908063714398403,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-06-30,-0.09100716564503503,0.6192015017614607,1.2484080105223887,3.341631291065068,1.0235781133935098,-1.994151867949923,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-09-30,-0.04475525809558857,-0.46089811240770756,2.213272811813643,2.5385519888377908,0.18055468510586153,-1.7933235700320416,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2008-12-31,-0.045769906938633545,0.7631246408312831,0.9939014933805371,0.27090289226112185,-0.30198838429483255,-0.1916403638882298,0.4818435126833842,0.12892854567189013,0.32368540934783135,0.69232412321346,0.4755376759942572,0.7627580921631529,-1.058731235263023,4.8700799372881205,1.794309502792515,0.5248075687534768,-1.0799626057559104,-0.390925015383412,32.890387088222944,0.13158297080931974,0.9637356916738191
