,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.08914074767718662,1.1000877577252888,-0.6166020429820962,-0.7947569160787271,-1.0250973843197193,1.119485867033688,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-12-31,0.08717025419379133,0.7990262176758463,-0.35418503373068544,-0.23175374863008447,-0.8223680734612515,0.6674027442410586,0.05202013347193834,0.020609154968944502,0.16089491049985452,0.22437651133180025,0.035708619721130035,0.07684272556052524,12.21069980412755,30.879352689302802,-3.8721374511090136,-2.7188156489595694,-17.809481115931156,8.244437090985038,1359.4243732954658,0.020588392527379363,0.9991174032890486
2009-03-31,0.08660330483215334,0.7981748736675227,-0.38382461728760986,-0.31194983603191395,-0.8267745190528324,0.7768727947950107,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,0.04025827866912342,0.750029184189758,0.30904147643831115,0.06395173740098167,-0.47210535388284336,0.5384688028814992,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2009-09-30,0.029703493710486147,0.48527167857522735,-0.7154829272895898,-2.5064537721103335,-1.5510050202971506,3.9127004411921047,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.014812297585257733,-3.4696216750933715,-3.2668371948785335,7.584368011045839,4.247049652639802,0.10800008546152462,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2010-03-31,0.0010782340377715888,-1.91944161529553,-2.4933336868388243,4.3650440055688815,2.107870796447993,0.2182751848642237,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2010-06-30,-0.01446831250589156,2.8969092303528905,8.742057255397032,-14.009494991900949,-0.12753996804979806,23.504296864962917,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-09-30,0.03157177083573417,-0.802074167639169,-1.9705125992691315,1.906150246988144,0.19405320851373487,-0.20985622152638062,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.025181231515336158,1.0718543206567344,-0.6933486690238908,-0.6378655005242743,-0.049130216515148595,0.6592688380287894,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.007441341840872889,1.0418538076427735,-0.18991286702589621,0.03920790875854713,0.05636424984419941,0.7803707001200305,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-06-30,0.09306677738561864,1.186657808148155,-2.619855251445114,-3.2288341495337427,-0.45282773473636495,0.19584622577849142,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-09-30,-0.04031097087013685,0.4141048602944932,1.2905672803757615,0.3945513784070822,0.4640303891297379,1.1806001990610562,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.02579343712545618,0.5229033148411186,1.7258383996816362,1.7137429557954478,0.3506945426381371,-0.16399848482750337,0.030450625484957434,0.027250193874827442,0.02660686523537595,0.02695607522903935,0.031120518558018936,0.19286742624822467,20.89067748626812,23.34775735691924,23.912965874004353,23.602815280219268,20.440295425675515,-3.1992069011199487,3566.0047477423304,0.012713014373826373,0.9996635078227747
2012-03-31,0.017060710384057154,0.6991555880993613,1.042105311412287,1.0022510396178226,0.26626883538119117,0.24445234402763338,0.4659554437071966,0.16444865050062557,0.28186612382486376,0.25925462662992255,0.4476486160715139,0.6648994931069988,1.1131108069935456,3.7847468403091455,2.109038926083805,2.318306963078002,1.1796446257889874,0.5810573795569729,39.78019217610522,0.11977180570854001,0.9699851367718737
2012-06-30,0.001064906589482677,1.0268881774815453,0.33667207223864326,0.11376201742310921,0.4556701650689938,0.38613686003055225,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,-0.007941234482260097,0.9366722766895439,0.3881655240597933,0.14477997612648377,0.5186260056971798,0.17912484233552659,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-12-31,0.004179483411310046,0.5982189804663274,0.33685612953399224,0.14172680224351977,0.33422563382451986,-0.24019357532987728,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-03-31,-0.06002478439956768,1.0517653162146596,0.4141217574252545,0.7954522913019169,0.9411937044727687,0.3459200370365102,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-06-30,-0.016252732113901637,0.6962602871181508,-0.15425270659206308,0.3315860111176161,0.2479704968018714,0.06336387540025484,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2013-09-30,0.001997989906254903,0.3993769177528665,0.12512918094462558,0.4145579236924857,0.01951519865936205,0.2218662550067283,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-12-31,-0.017057047972073774,0.7888724200384112,-0.14650837623310364,0.30792957034092405,0.34153896750772567,-0.15497512365186056,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.031046022027354223,0.9602488457016072,-0.1340971842211695,0.3638988730949209,0.5539121606732454,-0.18330942099461828,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.014430585357040485,2.3775784168065335,0.498344657269458,-2.416186284272987,-0.8975762180451204,0.9464284751944572,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.038109722784109554,0.6930153834159457,0.12589333724885737,0.07771017710498794,0.44130964202058365,-0.0858049166131919,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.009345389014941377,1.0047626495207067,0.5054497478692612,-0.6885374272783191,0.19144509785956826,0.6954617633677783,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.058569608392305524,0.6794092893317203,0.11690456691722903,1.2172648002067905,0.43735319796080224,-1.1592816748625716,0.18555347532935013,0.14546931940479324,0.47172479178312055,0.16099208824153285,0.17519689631904423,0.23500512218968128,-3.3332131588314216,4.299882414217909,1.0930218906227498,3.8696975502748323,3.5415394702477734,-2.5847803214276777,10.533596308735984,0.2295818632428291,0.888201496918295
2015-06-30,0.0016907642862435332,-2.4591362483639028,-0.5461478103956017,-1.337749999710458,2.532125623941234,4.1912423041083775,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.05400807914328415,0.6445098494727469,-0.07906846780843296,0.742326281168777,0.3518940123313226,-0.562762694605777,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-12-31,0.019156444248426885,-0.35361161714413414,-0.6398667650527831,-0.3847844242967397,-0.7686172686723721,0.5926242060967241,0.7140853807390604,0.6255801954038454,0.34851173485841735,0.7487575581341498,0.3389004476084169,0.7147271179202124,0.48196234025136026,-0.6668611788493949,-1.6404475747077165,-0.41650188384083336,-1.6975926372857897,0.4807207497135028,4.355321103219286,0.34795966217252106,0.7365718084830615
2016-03-31,0.04148723403129005,2.4553247067078274,-2.0547341986924734,-2.1839306572427617,1.1359784270593805,4.649701783561414,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.0032879704462583648,0.6390873424158376,-1.1534199447196105,-0.5304425623622253,-0.09587371250075327,1.1921829928263206,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.09939463658362398,-4.4971809902631765,2.3548720884211005,-0.5402954250309768,-0.9371370070674361,1.2010402102950897,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.10239916081821933,-1.0302879004640555,0.3619946059379875,-3.2855464586205785,-1.0109051218986966,3.3972600104574893,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-03-31,0.035496856381917234,1.2923918230866207,-0.39890181758307075,1.896942866903725,0.7604638282827505,-1.3038100937047914,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-06-30,0.0012724380135880967,2.513295522738482,-0.43154877433348426,4.455112369923032,1.9021482122054691,-3.651681991943809,0.984946063595505,0.45425551122263347,0.6261356109643481,0.528292237479979,0.4843644672127857,0.5342664445208342,0.023651076456320086,1.155124104959351,-0.6656014871844226,0.9148456212257363,1.0503676439863174,-0.8977535072023246,1.222362003280425,0.5927932236898448,0.15633291860130316
