,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-03-31,0.08210556301555429,0.47030741364745215,1.086557504688791,-0.1627958056923835,0.11410014660286147,0.25983950187952654,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2005-06-30,0.036611435320056784,0.7078290189909622,0.3773916760776873,0.49076284818352334,0.6121079773396849,-0.7141754965657239,0.28350086107401223,0.10610843158233928,0.38384125101320393,0.39449356931500323,0.16314034306497963,0.3403889229538862,2.0951245468607747,5.944048156032529,1.4525250184204015,1.4017194890901574,3.8164865046840877,-1.6885524499282474,18.76225211323234,0.173430777473111,0.93671637773645
2005-09-30,0.022233746206518943,0.1046565672700907,0.48990438291767624,-0.1386690362955969,1.0137678343666643,-0.47403939502718373,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2005-12-31,0.09571364394715465,-2.1528389393276997,1.3037199093193523,1.4592705614268624,4.85910859917901,-0.9307188327049891,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2006-03-31,0.04706304376622357,0.9905992659323877,-0.2601051061184942,0.4720063920035795,0.681763806740133,0.3875196712367773,0.23115798647625962,0.20592883878751556,0.4665088313391876,0.39362631430998324,0.289513546769614,0.39265450896064313,2.6319347827333788,2.982871363148515,-1.1111664027716757,1.4057661333193665,2.0452081223629803,1.4103190680433015,23.717120746978775,0.1545937944304285,0.949826736558514
2006-06-30,0.04695573922022361,1.155574470999173,0.27358776074302144,0.34607370406041515,0.26188689047052305,0.39228809264850223,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2006-09-30,0.04426080342157532,1.7518959281939661,0.7911585940519661,0.6950321781150677,-2.5799175720371865,0.40351355023044727,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2006-12-31,-0.014636674214067974,1.660239548360396,5.266717637924209,0.8189684572717869,-6.582658812326464,1.5847257887473294,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2007-03-31,0.03519463062535068,0.751251942721772,-0.46654546644092576,0.9013130520106939,-0.5464640280638657,0.5506526480694689,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2007-06-30,0.052469903704184216,0.8623107898636913,0.7762592573234971,0.11694918377977606,-1.0766146158831515,2.2087449272582766,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2007-09-30,0.0461902304558905,0.8620353941108226,1.0100162948870939,0.6807553663755437,-1.534425390442992,1.5417271343572527,0.24961850876315095,0.1760760085155672,0.4159371097074998,0.4876823171427191,0.24869336219193905,0.3586060216967105,2.4183113922580195,3.522929546033305,1.3063223222440357,1.0394656713240362,-2.4282984602662117,1.5834008084537254,12.011275186452517,0.21548697487357185,0.9017301648126552
2007-12-31,0.0373371282092276,0.7533772905655377,0.6786330767654838,1.2002414042790364,-0.9896011010305521,0.42939794771320305,0.06980068396737468,0.0440950139253596,0.08957152805761626,0.08367881386500449,0.05436972657130509,0.2557583814841348,9.083960862809553,14.414359360342146,7.0604283289555285,7.564032032966116,-11.680603639639846,2.3537670996660167,387.55362728458687,0.03854552009894276,0.9969052513875798
2008-03-31,0.04336061091816758,0.7589544841026974,0.6360516965995463,1.0444542683607458,-1.0613366510395896,0.5205433882857166,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2008-06-30,-0.07172987324886541,0.845793024277092,0.9790458862264493,2.9612884746527985,0.26655810372741606,-1.3604939792553874,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-09-30,-0.036446091871411915,0.021827037328866705,1.7151037162989942,2.348650509434757,-0.37655168170087056,-1.2072898816608095,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2008-12-31,-0.04115536374638229,0.293005469083667,1.369205474902711,1.8568658772386373,-0.31369278741720397,-0.9698675235533027,0.5317293479123018,0.32623228704191537,0.25614669425933134,0.1811190237462881,0.47954449992916065,0.31111203885875865,-0.9049766174035042,1.7775488987113255,2.3497835442204194,3.4195755286184863,-1.0664198733819057,-1.8807198533901528,44.40348931468042,0.11342409454923068,0.9730962752368111
2009-03-31,-0.044767013265394354,0.2875821343271281,1.1803918083915388,1.3459910441591376,-0.3417632610400876,-0.27250814336642515,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2009-06-30,0.06121048370887409,0.36657166964679017,-0.6860876617389866,0.12772088877835938,-1.0491500144004164,0.6634295138750402,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2009-09-30,0.06937933017305462,0.4970198307144307,-0.20549608865731317,1.3461823256854641,-0.6162604565060663,-0.9347417221273258,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2009-12-31,0.0515894876719834,-1.0834739181863995,-1.2250936126753267,5.37877671530579,1.700815718977072,-2.4552138539725394,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.15224708440798407,8.73604647477401,3.674616858515215,-15.01383350021357,-11.849681379601607,-1.756683008748416,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2010-06-30,0.1970085969150665,-5.131158567224909,-28.67424536437914,37.89001590692295,-5.413501703781244,-68.80164040468034,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,-0.024285004735022746,2.3325611252572696,0.7870235520560326,-1.0162757319851738,-0.8091125252099793,1.0008198921320919,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-12-31,-0.02276890129227381,1.1505388682502253,0.059713667408326065,0.5672592142898827,-0.5379990538878496,0.6829580724722699,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2011-03-31,-0.013021809411502869,1.1670224970767489,-0.21689656569857518,0.19524468368057013,-0.5959624502441222,0.6164192721529551,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-06-30,0.6522325296568405,2.2920560696103873,-19.095979686696197,-25.1953316760806,-4.552055344907488,-3.9249584198078065,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.1624252867902806,0.20371352389044184,3.1153741013120593,4.463869530733142,1.5152250598256356,0.3307493297790345,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
