,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.38318512362156326,0.5135366989049294,0.21053320643422835,-15.988334339653075,-1.1531779506508277,12.335625915481655,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.40863341177241214,3.395379620414624,-0.8158225318539162,-5.1941003897327604,-1.8088567161655045,-3.128197111266056,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.42786365240985014,0.9792157581364045,-3.749865249422095,-8.952852921446508,-2.429471288247296,7.909349215529538,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.021231285875445354,-0.45589275325185397,-0.31960019177777943,-0.01848195497783696,0.7879552525496086,0.25061212441443653,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2018-09-30,0.0986028438443629,-0.9635355883703923,0.6696098923613147,-0.23008467656109888,-0.7410262762514619,0.47252438032905825,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.09675010074575287,-1.3104820177463261,1.9784453826545363,-0.9723389575543225,1.6890870767950155,1.4006340464535159,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,0.12544045825538164,0.6655309099563613,-2.8215296920852695,-3.3097431862428093,0.8005300389710753,3.0020858025880637,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.2823271296095408,1.5023728627995152,-6.630341499997151,-2.3562073078726686,0.09802111241747481,1.2737885434528784,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.49154516031269374,-0.8336871466646909,-6.031300316875258,-0.422689684823949,-1.0660870187692524,-0.6058791043798013,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.00032028317809273954,4.933310241436475,-3.751475230770457,1.4631698662542427,0.4877851217342547,-1.6451665796893074,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.16915491695724733,6.240013991310498,-1.5194950865340169,1.851190216610743,0.33852214427445704,-2.51557454209712,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.10943961030675235,0.6399428982589688,0.07664467076445017,-0.14292490247623624,-1.7205506279346134,-0.1691266250451215,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.2101955785231664,-0.09166441538350889,-0.1245756619167554,1.3730292757718847,-2.014664889626169,-1.252408469812908,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.06012240556552485,-0.35036161230758817,-0.28288143990594716,3.2496300483336453,0.2764102380369422,-1.5222396072256648,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
