,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.1582829480057708,-4.361211390708551,-1.3166174941516313,-5.411600358012475,3.2599504322510726,10.249465912086363,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.06579085331924685,0.6422523775001641,-0.5719499388341726,-2.016826374665835,-0.23422310790394432,2.527301058921831,0.0924731434408431,0.08268397311592099,0.15813373886220466,0.10043652903546063,0.2138412225889983,0.10507184940370558,6.83588766579195,7.656091747796071,-3.9426901796201297,-6.285852295228374,-2.8642492185254826,6.00378380620021,53.32407662404157,0.10358039381481492,0.9775801830561426
2015-12-31,0.04713419581117242,0.9092575812925096,-0.4680994972280401,-1.7606392366877992,0.015397564323971574,2.248441181735241,0.09416848407945905,0.06537286587434457,0.09306860769632949,0.05885913060229336,0.8789585438862548,0.06148586761103706,6.711054902744038,9.7040344105077,-6.791527487093286,-10.78515392853186,0.1924561784994766,10.321706329411908,117.82506193341692,0.06982463983232115,0.9898326679067795
2016-03-31,0.05108010964700245,1.4056045897067202,-0.7181105822165079,-2.078553474486489,0.35194502102055836,2.9653382866569715,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.041523840011311264,0.9512383965743281,-0.49262974229707523,-1.664902095084619,0.04377386555481011,2.100374443540346,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.03882044367727242,0.7600716796943705,-0.5710735391018045,-1.3523203438064852,-0.5968354764558225,1.1678163340520307,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.050515478477848166,0.009052069453554634,-0.1301791792971127,-1.524806865031687,-0.6947804775252949,1.356776793518393,0.1471152103761455,0.9744026927015812,0.4102254370892643,0.2811969311701062,0.1817478297488772,0.2587339272735072,4.250050232564051,0.040229838421224816,-1.3308931360664322,-2.114778448832212,-3.4070800305654623,2.323530692020287,25.163884792871208,0.15015588660045032,0.9526886354436812
2017-03-31,0.06541617990712312,-0.6200650880968648,0.008982938039122347,-3.0275259496101325,-1.2864338931034434,2.7739106946690777,0.1276507513164499,0.4326157989098147,0.9513696279556353,0.23459101660237636,0.219897105024918,0.22119058029428143,4.920181956262366,-1.2377470202361591,0.07653733766985293,-2.5897850975273364,-2.7790160824484538,2.761392438153128,26.227776588897125,0.14712584531740866,0.9545932289852888
2017-06-30,0.054551530948138624,-0.29046146377663984,0.09018838945690627,-2.2526016457871063,-0.8911113858983459,2.0131142751728506,0.30295098942293436,0.8407732633938179,0.834380137748109,0.5387303665739209,0.5191314610729172,0.5172994790619982,1.940322872072092,-0.2554620504113729,0.2661875938471427,-0.8851692755192192,-0.9416331887638802,0.9470771790552095,2.339851624877293,0.4578539492936483,0.5275314556778585
2017-09-30,-0.0162523746983019,0.8713183035059023,-0.42442004196816285,1.8982504165385752,0.10431639316527075,-1.5378362789419397,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
