,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.035317798194642744,0.8372088732312538,-0.5926703027972999,2.9610948684076073,0.302690598783248,-0.9143651947988158,0.41399934899988217,0.1656661200488041,0.42677401415091265,0.46052300022676684,0.6854974976115098,0.497945000327302,1.3145932868874057,3.755651239777749,-1.2612490506838903,1.1324006066311263,0.5385621665867867,-1.0064769017187662,23.524644001323928,0.15521435920753732,0.9494196836027113
2002-12-31,-0.3608450617684702,2.303977454189438,0.29520626995421195,-7.037397699928171,1.5736273273833064,-0.8773253909515883,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2003-03-31,0.10647655118175407,0.7016886195757481,0.010077495853717033,0.6256969982394218,-0.8770670969668658,0.5377033260228389,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2003-06-30,0.0775971808869776,1.1274552253280556,-0.26024360238383704,0.5729998377612056,-0.20983554025998608,-0.3592345967775086,0.4963652077334499,0.6713749033126043,0.922918931025347,0.9103686838665213,0.9221263175689546,0.8748862541202423,1.0114847337757356,0.5675311092082618,-0.1216738230439999,0.14173026667943536,-0.12293748156631777,-0.1990981149373474,34.41541704796825,0.12866893819129574,0.9653333658139349
2003-09-30,0.11996833237948984,1.7480934779539954,-1.0220024487104027,2.189919956471009,0.11594022544956584,-0.5001607978561462,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.06366653276123506,0.9265133438681918,0.15644882482714673,0.15255875598114277,-0.3447646820153576,-0.02196362400495344,0.009432645168426774,0.005378571940320861,0.04825215837640383,0.05818944687637227,0.024065305700442734,0.4630210588559322,67.48617945715067,118.35941438567681,13.168327529144785,10.909982936680663,-26.441239307638924,-1.1234844461529931,22804.962882541382,0.005027422210518275,0.9999473803363657
2004-03-31,0.06941071723414768,0.9906633835378902,-0.15944495748365917,0.3717536558516539,-0.3710627577289829,-0.5411127453965943,0.052514612107296084,0.03502897581963385,0.538531853733144,0.28041402526419346,0.11404210913062648,0.34903173859776626,12.095207768563775,18.155745545365026,-0.8857255735204177,2.121525741588894,-5.522481534255347,-1.637436670270334,641.875108206659,0.029957343206778984,0.998131059770637
2004-06-30,0.04147153710198892,0.9146900821675921,0.43868704860945207,0.06985830573821783,-0.40251490917858956,0.282621921972372,0.2835775007734193,0.10087095528686203,0.33567717995546065,0.8952241035796524,0.29763784657976655,0.7175240775153097,2.094475887933176,6.258325215432921,1.7174172356346866,0.16608388516596306,-1.9807452166969968,0.4753233665641992,48.69240120734832,0.10835639323247892,0.9754563087439516
2004-09-30,-0.2061596288755429,1.134501729894632,-1.453155385414623,6.096308878025287,0.9938725038526925,-6.3638856988166275,0.36677359858555264,0.0966128819394031,0.3747981410919579,0.31048094558553463,0.4437974331823089,0.3259977459909395,-1.5392988582848026,6.538723850072427,-1.49763353284887,1.8852259765711217,1.1942163589533037,-1.7790823966543545,66.18937523497678,0.09303796499981233,0.9819248186060983
2004-12-31,0.06439267298415015,0.8740435976379627,0.5783745503368566,-0.6866009571566138,-0.7763290693603246,1.1832523540693969,0.25013974897185354,0.11348447007168051,0.3776346774085637,0.53160952407897,0.2514394406242738,0.4583950528104867,2.4127153993082087,5.550205755645234,1.4832800565929376,-0.9053190425387276,-2.398857820240722,1.14005847730014,36.415389875471,0.12512534154208732,0.9672268954644152
