,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-03-31,0.053264895342854425,0.6957378808322152,0.13958922977563265,0.131044704685225,0.3762822585624349,0.03051870270039289,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2007-06-30,0.05186032024944256,0.6867081833051943,0.03854234310657437,0.1948178183408963,0.4193864287836805,-0.10429335539554196,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2007-09-30,0.04813350091125074,0.7163065225050322,-0.3126336678074415,0.4140594154367392,0.2009384269205297,-0.467645676701568,0.256813767112932,0.22416069717592566,0.771077051278472,0.6616942484727072,0.8169973054220088,0.7326388756153389,2.3429668839512825,2.721663148190026,-0.37593634991712543,0.5878118666556692,0.2956486452174507,-0.446536410566282,4.067697834283455,0.3589576746037304,0.718817956051127
2007-12-31,0.03387952897230999,0.5420177693118977,0.43812622567916604,0.7758502734721657,-0.30840932322068493,0.025418143995393216,0.4881079971817166,0.4160055769121404,0.6682429148568845,0.6486267036301003,0.7263446400838092,0.9888303349136542,1.0380755046373988,1.3060312867433963,0.5740536884222731,0.6157719597077962,-0.4584477564903927,0.017547069468698773,2.3043259377989718,0.46082852226693416,0.5208291453249616
2008-03-31,-0.013949375333392735,0.4977325826727159,0.7762397150960636,2.0128635390434604,0.2612001406876511,-0.6983137509389641,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-06-30,-0.001457990237096779,0.48830753198872884,0.7390127233127606,1.8048192823019367,0.11707662892036419,-0.49415471634507835,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-09-30,0.022649569507772277,-0.074665269752619,1.2419224858557085,1.386235849010787,-0.3223266030877904,-0.3894783808806468,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2008-12-31,0.015072136498980981,0.37276196369020875,0.6744650812597478,0.5743669310513906,-0.2259032506822496,0.007295820472112968,0.8712244793042165,0.3950035398082942,0.6043081789815551,0.6310452745137678,0.7175780325605745,0.9944268220788408,0.20508494522115092,1.3993471563147304,0.7162534880295193,0.6545293737647208,-0.47521947006054177,0.008754551052759822,6.774212851051041,0.28338137328462565,0.827937571503979
2009-03-31,0.009235568493057518,0.36399764091780484,0.3693347525168983,-0.251226939584942,-0.2712662426879701,1.134256071073154,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-06-30,0.0591680476756976,0.47382750668953577,0.14845344691292578,0.012108415348197066,-0.846492178315854,0.6629990089132907,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2009-09-30,0.03337736304292532,0.4190007816546151,0.12873032151530972,-0.13849564318062013,-0.2851033542579122,0.8501108544901332,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.0652653478060091,3.252008470174884,1.9563412353503669,-7.366851287372974,-4.438422293099684,3.5755308333378757,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,0.028259504866893756,-0.35804820892891076,0.155007585198075,0.1303049653573316,0.543293778386829,3.318722369945979,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2010-06-30,0.021577748610040817,1.711973085364956,4.983870607325672,-7.766895262894479,-0.4174642793831803,13.326830641531707,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-09-30,0.04384016659688417,-0.5526708605039456,-1.212684096986819,1.663779903099971,0.021843488485996154,-0.17876245468000973,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.02951884601167899,0.8494875792156109,0.03992357088612636,-0.3200335154224443,0.2864285808715894,1.3453710417438784,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2011-03-31,0.02881172420005754,0.8482917421782166,0.0599908003264768,-0.2930449949435375,0.2906336486333948,1.3501982289295997,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2011-06-30,-0.13498611342901606,0.5712878120735481,4.708367834544022,5.958581277361576,1.264696384568457,2.4683688324341415,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,0.03619220168959954,1.0100965378351017,0.04125233994737587,-0.27349799303451805,-0.010178558096249901,1.5741469057501867,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-12-31,0.015460434556963408,1.514492980961481,-1.667857231412992,-1.9658789467327455,-0.10811098668437415,2.431594216426147,0.6693062630227997,0.19936634360738476,0.4828590764554881,0.43293915210935124,0.8216242249941618,0.27533105450900647,0.5718350824290004,3.0881389588858688,-1.0553535655250816,-1.2364617606083614,-0.2877622263962075,2.1662041683881186,6.430484245572155,0.2904166860595339,0.8190177435680721
2012-03-31,0.005788925177000043,1.3115101562563225,-0.5707254681065974,-1.0048556132400701,0.23977527771285345,1.8920560634467753,0.8146333190661874,0.11184340802092894,0.5277177002630072,0.3162998412454001,0.5541429992533723,0.17393548142151238,0.2996910189469172,5.633381502817001,-0.9165047971650333,-1.8443043497206135,0.84288778634221,3.5685625986448026,16.200511349898203,0.1863304696441518,0.9268315496755868
2012-06-30,-0.007665398973692394,0.6122635624527808,0.5592208744016637,-0.2742354932823349,0.03247992353675774,2.4011285913627374,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-09-30,0.008257454642358034,0.9509266459046958,-0.24751453831121364,0.21422721181493837,0.382495674541664,-0.27205239979032303,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-12-31,0.06605069135345071,1.0122668948964761,-0.3386984067761495,0.03516111135374189,0.3113595592495625,-1.5966593349870095,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-03-31,0.144893133384016,0.8614768021528533,0.8318215043947328,1.1652948116875728,1.5559898816451407,-6.677390288128903,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.9950771854739413,-0.43220006911623804,19.57000991003066,12.168895848595511,17.32494691357694,-59.8351900704903,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.028201142070082508,3.465927863210373,-1.3423783586347835,-2.2349877770587208,-0.15156589371659812,0.673891985685094,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.06416314554093351,0.0679845048247687,-0.0197015656498164,1.1266475034153713,-0.08254750322453375,-0.24363966501287826,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.007800163661190247,1.1972828377584712,-0.20718018481644468,0.6164428415202667,0.4641873475106975,-0.06948848365274489,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.10439020673252516,4.603239701429811,0.9736461617124611,-5.930491456840045,-2.8785730971420316,2.58225249307493,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.005040234660271309,0.6603442687372716,0.2946233510443243,0.16006741178630066,0.28419332631959815,0.08245442779438679,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-12-31,0.04511437462018615,1.1431437390061117,0.5669304644822134,-1.3890843209256363,-0.14661072215968318,1.3763645745522557,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2015-03-31,-0.005147791944951661,0.8777157422277642,0.22892096163887235,-0.09202672763456621,0.01055629833366678,0.1276663843599547,0.8322081440308754,0.12287376634410663,0.29884494516414006,0.8324313790869857,0.9499783262215395,0.8367601920343695,-0.2698444318989123,5.116590901635223,1.9714449379907557,-0.2694682772380398,0.07873596288190096,0.2621880746138972,16.191992944092437,0.1863782864133923,0.9267935263214915
2015-06-30,0.15331432706349354,-7.704912433550941,-1.805474347370348,-7.374801354717811,5.555289553581909,14.990418096226037,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.003290898026851282,0.6546800004063471,-0.5474079263724551,-1.7721683896344222,-0.3171092670802812,2.1856256149095588,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2015-12-31,-0.008436281422730799,0.821092682617846,-0.47990087643860924,-1.5943589239568787,-0.17513969104856786,1.9765415733305922,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,-0.01642897280787696,-0.3918357674534221,0.1635030290386864,-0.8538294908102695,-0.8911966780150874,0.36359578371934786,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,-0.0017266130504228466,2.02894806040739,-1.1235729166752462,-2.3058464621088204,0.5303179604075408,3.5330883078803876,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.01921021645030683,0.10984458456716162,-0.31103697512041295,-1.563468896151177,-1.2365572328200034,1.3124235900997387,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.04259698323288289,-0.20334973628892106,-0.1134020792471421,-2.785597852411579,-1.4482055457011014,2.387808102341747,0.3125937553517166,0.7194540534703846,0.653617535940086,0.29313198183405337,0.1677847132387806,0.2789851757764176,1.8702058549188907,-0.4716121676788259,-0.6050115290629151,-2.01608776230187,-3.7060042376583144,2.133931161664624,28.194011471426787,0.1419776133115158,0.9577375672610553
