,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.09301269497926218,0.48987574695865205,-1.0913282630941796,-0.05669096038155763,-0.26294107783446274,-0.38836805722983797,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2013-06-30,0.06491897509678204,0.7150076702079123,-0.7426559661713079,0.23019230404644986,0.16615614267166445,-0.18121084605973137,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-09-30,0.09230201647930067,0.20290349251295683,-0.35399814618138975,0.39085777510221725,-0.21820582433764663,0.16316251764313816,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2013-12-31,0.08524005231586211,0.09719645541300871,-0.23954050828609016,0.7397897650112709,0.021430551969354977,0.03154665181755428,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-03-31,0.04620482152414816,0.8152558587881588,-0.3347141405157093,0.4938376174044893,0.44518094373916367,0.11007015889741466,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-06-30,0.1014432885090736,1.8338208927184445,0.7221516334935865,-1.741891263206351,-0.8560953525580097,1.0341016881795568,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.03496737374275866,0.335861601506376,0.10985824767065522,0.10627373549702253,0.2922351276213351,0.2383543293214926,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-12-31,0.0267568421470023,0.43427478042178125,0.05039241299147265,0.10365052928602683,0.21889871370187622,0.07984386314433604,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-03-31,0.04276271986489842,0.4766208103227768,0.07166581975069337,-0.5034588933447225,0.12636030440836438,0.6896490831748003,0.06408493797240669,0.05176375940220384,0.22384165662747058,0.09701663076038748,0.1500925891068228,0.10091610890355973,9.900422492318771,12.271445987306098,2.7258822778058858,-6.511088769274152,4.162632627380871,6.255477575135305,75.04714141910068,0.08740605903956819,0.9840525503378736
2015-06-30,0.07150040509817547,-1.069431898603915,-0.28806449089071373,-1.8063445417535509,1.1307687496672465,3.359940397295304,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.03869965028138053,0.5286734923533616,-0.060267832472435834,-0.6720219062215043,0.03964405943283162,0.8233015270786459,0.23104646178988364,0.15133291336503385,0.8308854528927329,0.40104056343576555,0.8042887890654071,0.4220055501550837,2.633324109674844,4.127212412417043,-0.27207465212735205,-1.3716615562233034,0.31748781312599605,1.2808399460396152,8.108827340693413,0.26022830301253824,0.855575287486976
2015-12-31,0.10028998768647243,-0.3247865029241944,-0.4796706493052244,-1.6541860203461436,-0.7696405280340456,1.9400390973049133,0.1712400554589102,0.5403703870644363,0.3277008544055094,0.23588219813500005,0.24726503113412832,0.26494341435550983,3.6276070477389366,-0.8805851128236987,-1.767992433772491,-2.57423556969171,-2.4438566552977785,2.2624991179727436,3.8769301338525985,0.36685355898808836,0.7056608868433003
2016-03-31,0.1158224256861915,1.6290015054548053,-1.463797986695476,-2.905602902032438,0.5551229418718934,4.7619861285013325,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.06076687296293233,-0.9886916797853704,-0.16475843009856908,-0.5224757827795918,-1.2203118192156912,-0.22124103898693315,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2016-09-30,0.10570039222462693,-2.8107927204031733,1.440566281112432,-1.0660973915509495,-0.46714691526177266,1.3919975030985663,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.02742930270721912,-0.09438799063555225,-0.1808904049329274,1.7930128059178412,0.21904496545636845,-1.2281718150135124,0.7837539819350025,0.9591631103896554,0.8243191462221086,0.7683743116879159,0.8962164826245463,0.8016420980854795,0.3533751346605151,-0.0642345637596269,-0.28318406683271075,0.3807895803824802,0.16448247469310753,-0.3220703616188282,0.16042804756325899,0.9452869572090209,-2.329374636943001
2017-03-31,0.02311358011964723,1.2080127867388275,-0.15237257428511908,4.521164961825884,1.7213646350186573,-3.7710554913046965,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-06-30,0.017192668398671847,1.4192322426154065,-0.15802058112039208,4.963734814486559,1.9188789471005279,-4.177243321643295,0.3158869677341697,0.16504728301628804,0.3929809141521338,0.10703251194765408,0.10303218229853747,0.10624783210689312,1.8471622912965637,3.770388034356205,-1.40878766696898,5.891762241679387,6.124801948965496,-5.936102949026992,11.767102194249102,0.21763775045746492,0.8997250979793026
2017-09-30,0.013030407614067832,-0.7302897719307824,0.5862350051875805,2.8292729613294165,0.6356915637972648,-1.8785146773277352,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.0009450019675748821,0.2132864325279295,-0.1800293682326745,0.4422611031454415,-0.05489641709107003,0.35952219839383115,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2018-03-31,-0.2967080037395879,-0.948772091965013,3.0421415247570702,8.23368610038061,1.926456352474769,-6.856230420651879,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.05643504398137936,0.23442007123215863,0.22377399161927664,0.27441400350465056,-0.906612843983238,-0.0074432861149816565,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.001135732028683601,0.34007961744203663,0.1249285248908719,0.14209065794027273,-0.03063998139134289,0.14505442882373812,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.014613679170960153,0.316421262317665,0.14648397207972697,0.14888489523475454,-0.23931739019717901,0.13111660711579817,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-03-31,0.07967427826018211,0.776682578420459,-0.9220831293465115,-1.3219408506223846,-0.5270948277092314,1.3518186020033556,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.03904767579065545,1.4333584212440857,0.552002873194767,-0.5876306963945945,0.24321432993806813,1.6845939028411805,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.07088203407682284,0.2059192841374881,0.8667578837354006,0.4283000558978731,-0.36844456334966247,0.696957615093549,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.21301078752147135,-2.4056714184947454,1.8132322354327384,-1.0546934799500636,-1.6313057755822513,0.8062305159500908,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.2615368954062363,-2.779822014506292,1.174145754405559,-1.1657959738125707,-1.5885670660741273,1.0554558341903397,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.11212342011080248,0.22356104592774964,0.3181174952101386,-0.09632891353678202,-0.48426246324026034,-0.20297139095843852,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.05244090184834603,0.6569266085872991,0.43730980106172185,-0.9943001655623411,-0.3100446962395796,0.4387076046209887,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.014544582339066095,1.0871191162293408,0.26182596325076946,-0.35170913308603413,0.4936436123580985,0.1896201327968619,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
