,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.03293775063116023,0.23055754479727636,0.4939420088055912,-0.1915555058531584,0.04011806205737617,-0.19707905519134072,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2017-12-31,0.027910823488816537,0.9186112086460033,0.034771954134930505,-0.5614713067798855,-0.353292120245834,-0.25523305705670235,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.19341553239369663,-0.2213771820045926,2.3215368662763574,4.377557374447597,1.1130011559424384,-4.110105127204122,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.02463679950955923,0.6819936637691663,0.14158306800404363,0.010763752535727478,-0.5299336495781032,-0.4217390222247522,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,-0.00962324686274768,0.6358496254416277,0.34427605602827516,-0.19427508951598094,-0.08133317638979404,-0.1922483715424101,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-12-31,0.013452814340761947,0.676832662863543,0.1896698997571082,-0.10659632300081656,-0.3683902493406344,-0.30188130031138083,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-03-31,0.026957589657639128,0.7491206606459636,0.0340582798843283,-0.5663928904398556,-0.43354612208003945,0.09919393895439743,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.1419685220190724,1.1007488903287699,2.767645178468708,-0.1792653920683447,0.5546738552932952,1.0131914070157775,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.08651108567497566,0.48152931907362384,2.926433061945213,0.3332522439118638,0.2461036409290691,0.5149477872981187,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.17103537820032555,-2.781806748951501,2.1394443942068238,-0.8937894134390073,-0.7753356484262648,1.011174422129179,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.2037116080950658,-3.0337501135328937,1.7091000355317905,-0.9686029682361783,-0.7465565033811212,1.178996325623833,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.05182997339392411,0.019245795641173402,0.8389310557935432,0.1185306055765934,0.37599009393725646,-0.10021884375827689,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.049594800880315204,0.7557094310676119,1.0414870649595942,-1.4074862950664961,0.6720566508962221,0.9902536962401582,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.05674470789430926,1.4960220140589033,0.8893605732602496,-1.587091729347987,0.479226580762129,0.7999530817382953,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
