,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.03620495578388355,0.46033567688910854,-0.29737461955288913,0.25999769679211027,-0.533701917266385,0.5400141211044144,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2009-09-30,0.003007591376433777,0.78081269614794,1.3175620946611053,4.11472959120137,2.3007679900025044,-4.540807467827441,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2009-12-31,0.1230341688364904,11.444271654042582,8.196701198183888,-23.092847026838513,-13.332350911456814,5.717690666587715,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,0.07572888497791877,6.829466466885799,5.894021597434073,-13.509087368911525,-6.9641270271311235,5.38940744715053,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-06-30,0.10650778871612368,-2.7058987430832646,-16.349697629912573,22.868648705692355,-2.538482235692956,-40.712034935854405,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,-0.030532702604761267,1.2072672423954898,0.3809315056363807,1.3585487782182204,0.7355177961132084,-0.5215726092117219,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2010-12-31,-0.026840523367243352,0.9480352931907439,0.11683428662802087,1.7341052961387544,0.6377111382576326,-0.8990248044643359,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-03-31,0.0010908361881752193,0.9952709373360507,-0.6758226383425076,0.6680569053578913,0.4716106762445219,-1.089699025948944,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2011-06-30,0.0032868792721078882,0.9733556373539924,-0.4501506907640588,0.39094954323512443,0.1844452944041579,-0.7316960866574889,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2011-09-30,-0.051862484116258656,0.09596267398386837,1.521647230830423,0.29230424943971123,0.46444513770853973,0.048622831110481934,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.05450022421973273,0.6599592352699847,1.4309024864804112,2.282288267268913,0.24990379706795074,-2.0233927960699454,0.11286603518387195,0.16692897311102955,0.24163457229561627,0.15691981313921716,0.31667477229317836,0.1258904722424008,5.581269539179636,3.7259093834264605,2.506886987985463,3.974477328454984,1.841714965606517,-4.990845125982884,162.82795932307602,0.059424615666431,0.9926392993877695
2012-03-31,0.015816515421268135,1.2271495973965756,-0.6032851552610103,0.06862446765794772,0.11265403002922647,-0.7460568977317816,0.7990434733349255,0.282652523976742,0.7652616540672025,0.9680457763063524,0.9002703592532146,0.6744200287350892,0.3265816414587418,2.1023265788217396,-0.3863983781344358,0.050235772212135286,0.15794913690740567,-0.5612242587224185,6.315072555088138,0.29289895897098817,0.8158117212274443
2012-06-30,-0.008697822197329633,0.7986134020998436,0.6184240934731806,0.5870353572350615,0.4711106980080768,-0.8833818836040586,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-09-30,-0.015077219579254994,0.6629300352848543,0.9416378781291765,0.39133565558580763,0.3308789519005428,0.18761231301312264,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-12-31,0.18930246715644014,0.8798533568821598,0.619175743582633,-0.2419127243274377,0.07931358220731488,-4.4967204198422,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2013-03-31,0.03886911174682009,1.1675646330645575,-1.6142055834815543,-2.398236148921504,-2.2954722668907768,5.197441576286021,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,1.3513699787140545,-0.8295935245628847,27.31351714589187,14.588951349128212,22.048397421916825,-76.86673985467822,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.07925255642871633,5.096763106956694,-1.5051142110792797,-3.7672427301098814,0.5952274807412264,1.251465720442239,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,-0.0029379834402323696,2.7814492346011264,-0.4142237385973049,-1.9170209521785186,0.1209606583370626,1.3878520471025118,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,0.11026746877923127,-0.15471825940254885,0.323834974858509,0.2276508979581705,-0.5068848045413659,0.5991890480561854,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2014-06-30,0.07554430743697443,0.011148332521247528,-0.6715320059756711,0.3245069123603066,-0.2184283917746736,0.5323077688600825,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
