,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,-0.05176299525506061,1.6732350900001967,1.9892437497221531,-0.20598780186984111,0.5699238043060721,0.175718171807572,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2009-12-31,0.06085921574956821,11.678871759885816,8.444012952026208,-25.735145590453907,-14.098797514241227,9.801375804752873,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,-0.07392287333078378,-1.4696189178870867,1.8832243517580562,1.5708769629934256,4.045529056695875,8.866032128176641,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2010-06-30,-0.09077667094036902,3.7517208916542817,14.063357378291876,-18.348708429366607,1.6221509454656458,34.11008844811718,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.010211608472364374,-0.2047175200877363,-0.5566753045369368,1.4119295000732235,-0.15097122602857982,-0.10160157367828837,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-12-31,0.006334894811083784,0.7743849926741686,0.12736604370524068,0.07819087913502676,-0.2528598048303741,0.4017609694550399,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2011-03-31,0.00911263713167327,0.7790825244044943,0.048537203246174276,-0.027826435381760134,-0.26937830912615823,0.3827986323939887,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-06-30,0.1669089912157406,1.0459371475800485,-4.429525260976982,-6.050395763188719,-1.2077517980838046,-0.6944026727695656,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.05516975099267749,0.4766472242642268,1.6253721602488156,2.034812487364173,0.4462113428890035,0.4657190435562525,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.022448804323845384,0.38496258212338197,1.4050919745403525,0.956414173819842,0.11187503040004237,-0.40188228162422257,0.4220739511230145,0.43953012432483834,0.4011429705695261,0.5238520887050846,0.7259203471450788,0.6788261894927545,1.2805562737475396,1.2106105173372952,1.3711981453898598,0.9277399878008314,0.4592545574468743,-0.5521581656739365,15.304447522435082,0.1915715444193602,0.9226028532610666
2012-03-31,0.00981648441410729,0.36912996890435157,1.677129707759962,1.116641956245457,0.2899217816794891,-0.48559378499787664,0.15930065950722197,0.05203589480214299,0.030678775649294946,0.04029259330263828,0.08069886355166071,0.08968700885284582,3.912581200559576,12.206984746050876,20.73508078751491,15.778817747167661,7.846532781580825,-7.05121616331765,1167.9756596306643,0.022211229463059135,0.9989727572303813
2012-06-30,0.040837565752571206,1.5056846633845427,-0.4572086792293121,-0.11065171349193537,0.353729610803183,-1.0602674571319994,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2012-09-30,0.03736423151729053,1.4318103371900455,-0.28123132018579433,-0.21720260425451576,0.27737886864553957,-0.4771526915528552,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2012-12-31,-0.01634827654799753,1.3748012682021276,-0.19648586294776554,-0.05078020065524069,0.34349212659406186,0.7539249351555286,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-03-31,0.05783798483534336,1.2329163525882774,0.9049069129236864,1.0126114438930758,1.514618591538854,-4.026754414706486,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
