,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.04352776472710672,0.06680670797387217,-0.005542565609154726,-0.9323975050393019,-0.4543186084844653,0.9604114202444399,0.35673983929565334,0.9181950299161479,0.9843042055353706,0.6736728737766446,0.5098388666888932,0.6045099090867032,1.5937296368830989,0.12921090655216808,-0.024659893113355504,-0.5627685657086533,-0.9695583364777685,0.715774156003226,4.5344618970243005,0.3415992496470675,0.7465393056063623
2017-03-31,0.030123926748292465,0.9869991791634289,-0.1447240452368126,0.9620109667593111,0.40072943655615845,-0.7487958481157966,0.20656843794295562,0.2349711585941895,0.3524235321587443,0.47559010812502045,0.45955162755913703,0.5070501339346147,2.972957228790603,2.5851901632221113,-1.6179933557320825,1.0797842031421085,1.1358890830602066,-0.9780930600182175,42.67099325821094,0.11568274398193198,0.972009046005246
2017-06-30,0.023971929111999725,1.1622779904506637,-0.08080638431179166,1.3935225397363782,0.6310192882392163,-1.1826167511510208,0.41139999207452704,0.35750660974405224,0.7739236111624928,0.5509679214084263,0.488496901217837,0.5459655802435746,1.3257926860954483,1.589474116325096,-0.37084158438504644,0.851454619150301,1.0368071253091595,-0.8651004619957311,6.234774154573514,0.29466401813662246,0.8135132685042099
2017-09-30,-0.010433710034657769,0.44637808517794036,0.1162870497096371,2.0373453250097744,0.3401023876415457,-1.4604523614661025,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.01687158847677311,0.5408809019385313,-0.05762088757870659,0.4609604253842385,0.16345442782959446,0.4126724914356283,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.11683553033813143,0.3369982431911984,1.306691401295664,3.12464504068092,0.885246491364559,-2.6674641735841425,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.016699020515498347,0.7764744384392983,0.26114763834859134,0.08986701145091924,-0.1909060970035787,-0.05292838269418565,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.00666448331086756,0.7629591599035435,0.32051505155475124,0.029812513374541938,-0.0595140349700104,0.014287885706674663,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.0075347973530284565,0.7377412665342782,0.4156481067975814,-0.02413843618454839,0.11711939954201067,0.08174778329781007,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,0.0034030442736276145,0.8353758332875031,0.17833110764914184,-0.13680511999786904,0.0734622608702181,0.15829107447507695,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,0.017581587167823626,0.6073360726962366,0.16561542366303095,-0.3933632588500209,-0.046218219042551634,0.23164561187800892,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.05308154450255401,0.21095517575043654,0.2672602788942098,-0.0652854498127668,-0.24374320697619833,-0.08729497406130743,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.05548273359602756,0.5477340558588961,-0.36549930643013007,0.2882796865268831,0.06342311812550283,-0.008125311497340026,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,0.039168412860447754,0.673522277762783,-0.1506404957047871,0.32563198611167643,0.04905450203133621,-0.09191405851273565,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.06817541510201104,0.09044810059085055,0.015548086578207054,0.11800658048237495,-0.16533423383357204,0.15239590930347108,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.08545055415863351,-0.03498980945800356,-0.018952194542820128,0.37792487312836487,-0.2157616661653641,-0.033338443084294234,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.08793670323192393,0.2492431492936747,-0.07010853453487942,0.2467763059329612,-0.3660403777515038,-0.09486994301421697,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
