,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-03-31,0.033786951731426755,0.7657969760492507,0.4557847152685167,-0.33879524232931507,-0.1060001799828008,0.37543121279895153,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2005-06-30,0.015620819259428959,0.6168442129109257,0.17126240778759672,-0.42036734006602783,0.16906796970554377,0.2575559723972167,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2005-09-30,0.01271687727706829,0.7145095237208451,0.45653291311811456,-0.1493007654463453,0.20634764247616558,-0.09622206770223851,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2005-12-31,0.045547350302472187,-0.29412886056128107,0.8201418661612013,0.5646511380310737,1.9244278267773027,-0.3002642945009122,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2006-03-31,0.019579810708775864,1.2734878867479738,-0.06768720169111364,7.453686595670916e-05,-0.2708365211973891,0.34745736645789527,0.18428736451041053,0.0540129436057444,0.5382082771898042,0.9995666652791304,0.24300824334661145,0.16068866095891524,3.357458929863737,11.758135186652083,-0.8866329999830895,0.0006806806929402436,-2.491253383819446,3.877325453326634,101.43643663713584,0.07523358409074096,0.9881932106269695
2006-06-30,0.044926077684916826,0.8000785524856575,0.24342285544765271,0.1619518044742419,0.1184194548636751,0.042097467788443005,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2006-09-30,0.038540269307817114,0.7280688770721315,0.47365435177658294,-0.046192324589431434,0.15620058087840535,0.30277411165419554,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2006-12-31,0.06299157608919927,0.7271914134327458,-1.211927900141549,0.04115850655511841,1.81983312622358,-0.29576317957391574,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2007-03-31,0.04705447906163165,0.9913644142009914,0.10249662336679932,-0.01581041319378669,0.20507364975200565,-0.08562681237645874,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-06-30,0.044249997997367244,0.9733350358862636,-0.09926124746222544,0.11152381798788114,0.29113870226740823,-0.354802783058229,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
