,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.007905596066341336,1.3824782866818315,-0.446776504704096,-0.20225525404185696,-0.015542232242409748,-0.03457825880581744,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2014-03-31,0.0012767462812819583,1.0682741479976245,-0.22689506884075508,0.48722431475629396,0.3634813330496058,-0.3078071069287247,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.04224617748509503,2.6346236673673964,0.22399532599869543,-2.487231091204383,-1.1343091119641175,0.8945327917829202,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.004123058006651216,0.9023175113504934,-0.05001697943253958,0.22060846794897881,0.25890244649256,-0.21431586418205284,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.024565093351846635,0.9237388516021953,0.1291721702810325,-0.2884791077101912,0.21975724881868242,0.44177343865841956,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.00816034499172431,0.8286859507407675,0.0016075623565185992,0.09611192492443543,0.2625705533800071,0.07657916312398012,0.5054674870849016,0.05719443260732427,0.9797539865404297,0.6345425490662491,0.13919844498570033,0.7792248696727502,0.9829692295269866,11.100836622102456,0.03181308944809059,0.6467104375543046,4.500351496802014,0.3613981455523666,39.35452231020037,0.12041130465676017,0.9696621288815175
2015-06-30,0.03662601177759922,-0.6538773163575069,-0.3115894058277456,-1.1107927921536884,1.2520929163080883,2.604009309253218,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.011148322835991627,0.7993096952728219,-0.09103857504344545,-0.14609708366847973,0.22666724319233617,0.3910480223891276,0.12103685612938339,0.01489149488544438,0.21728783971562626,0.2898342384700459,0.05108935957973368,0.14993412499131467,5.196190344259108,42.742764345262486,-2.815180214592782,-2.0425999801358055,12.434145454778823,4.1671993487529555,666.5720027264929,0.02939747565091788,0.9982002843624311
2015-12-31,0.012398091519133438,0.7805195709394739,-0.09552246905562609,-0.1588524332425021,0.20946847867330592,0.40339326252909036,0.10742533087939811,0.022973551701924663,0.13603470953540284,0.19082257832687666,0.07280617562508467,0.10249253521889135,5.869805847895649,27.69895615325127,-4.608387991133992,-3.2356687309116365,8.70588083114953,6.157619039027653,757.6592794473233,0.027574792929836712,0.9984165925884354
2016-03-31,0.011211412158361491,0.6312500290355376,-0.020335070935979083,-0.06324409505071049,0.10825645595852107,0.18779630993373164,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.018595456049741277,0.9823347138290668,-0.19456209487969928,-0.3828688082154953,0.3463775455432505,0.8561461185426653,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.017792176145177876,0.8156202022691983,-0.211242351598386,-0.18772064392193938,-0.061496891211730215,0.27375083605537787,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.0181458510639259,0.2948446048524103,0.08871448206435216,0.17463142497109396,-0.05784421661646427,-0.01280989428674087,0.027173193861720707,0.03165190289232176,0.04568869766778262,0.16741816288455993,0.1438392047692046,0.7933859965217321,23.413998092556255,20.09658390269349,13.909926072362621,3.7145061321496846,-4.3503411621262185,-0.33644509179494103,5332.335258290047,0.01039654029092146,0.9997749663261701
2017-03-31,0.01633586282614132,0.3239679114192928,0.0736793282466534,0.2847234261483136,-0.029073838640441885,-0.12695237212170474,0.1734525594005134,0.31068852911149003,0.3185822011738043,0.6071786273047719,0.8848047930839572,0.7754424693767397,3.5790095952642127,1.8837419343465431,1.8286281659523702,0.7094533669673614,-0.18294930419916838,-0.3681300555440294,195.98230833028563,0.05417669870638899,0.9938832404908822
2017-06-30,0.006100645050381168,0.7089968809131022,0.03248001689255042,1.0625364142320284,0.3010688104730855,-0.8238048322072117,0.7069030813732924,0.3895112871113673,0.8626868006780268,0.5148926416614472,0.5997614718568888,0.5385102066505107,0.49594152757810306,1.4251804447651815,0.21909934715412735,0.9542747107736208,0.7271151426822315,-0.8857862543161853,15.622473689206993,0.18966115965610506,0.9241585087407314
2017-09-30,-0.020621290475251873,0.6576941041267008,0.009299585966651702,2.1038545297992743,0.38045831881001363,-1.6102278283579101,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.026450881379848242,0.6028426315850689,-0.07425018566938285,0.47958831790091083,0.2789050970619618,0.4335702978230129,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.10082932184408694,0.5560449019388418,1.0478079476498947,2.6228559055487173,0.834983911777813,-2.3211974230433823,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.0041532833815971296,0.8060813136445908,0.4687722096836433,-0.06567855639911113,-0.06984434754544555,0.03294145841555329,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.008922083668592175,0.8125042968719967,0.4405585181737819,-0.037138335577587,-0.1322869386043919,0.0009976872675598325,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.020328294141951184,0.8327617033049808,0.3641386151689401,0.006200189836116116,-0.27417568482793087,-0.053192507901426295,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-03-31,-0.02998585934435349,0.474770465095753,1.19634795252897,1.1300211463901655,-0.05210338477312863,-0.9841822561021538,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.03726614790776313,-0.13868298998049378,2.0003852667464095,0.4372323584158244,-0.1258327317490593,-0.4696161033353713,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.08621202194309444,0.4078306091482572,1.8602415411195268,-0.015107765926093752,0.14650655832586462,-0.029874004578875346,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2019-12-31,0.009654095721440631,0.08738747087393017,0.04419179833592701,0.41706103369566416,0.5375416609582975,0.33637298225505025,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-03-31,0.006544340672968024,0.11136459897163387,0.08514712109752659,0.4241809441159947,0.5348027864956328,0.3204015861264907,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-06-30,0.01636167196868042,-0.08597507506988838,0.14139313908483492,0.3539107598516981,0.4622435737742649,0.4030875483959685,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.0008869270734084885,0.026389847252283848,0.17229784250940372,0.12108083824423758,0.5074155199160788,0.5694648905446216,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,-0.03361759179912341,0.7893394997916034,-0.022090986512837897,0.2585879720721612,0.7041890054579629,0.31352650051025693,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
