,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.07551905883904048,0.39216152939640647,-0.8330990845331092,-0.05099503143179407,-0.19438290943568776,-0.2974165262008553,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2013-06-30,0.05432221821202472,0.5620245990479298,-0.5700242357823514,0.16545970863382253,0.12937291338206447,-0.14111545933330377,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-09-30,0.07610266825835237,0.15810323032038326,-0.2585666129153359,0.295035015887922,-0.16952325007710503,0.11760159490887054,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2013-12-31,0.06908867701677901,0.06678490200662018,-0.12721565474413934,0.608999060607801,0.041342517056715114,0.05000677824162374,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-03-31,0.036007255472600745,0.6807353243668102,-0.21080220192515078,0.39148612940089145,0.3966503093338573,0.12010966989959465,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-06-30,0.07364311696783375,1.3243555081987328,0.5299566802588871,-1.0500429194806578,-0.4568717199918455,0.7175741739786584,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.028075730238640875,0.3501860883167017,0.09852424431904333,0.10818693590595121,0.2849281136426077,0.21451791393414232,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-12-31,0.01446620392264396,0.41280778210968305,0.024672273916369874,0.3216852825892617,0.25080617568398333,-0.13769061978718541,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-03-31,0.03680127611587168,0.47792271740495734,0.06669254928811737,-0.4977765879858881,0.12774367101945716,0.6829485924129831,0.07818851574641095,0.054281393928077,0.25021197488665076,0.10309596268722505,0.1559129828215928,0.10706405635345637,8.101132895462289,11.699704267153962,2.411941731420782,-6.120945831784064,4.00120942505914,5.889993191629083,66.69552467777952,0.09268637856964813,0.9820615802659425
2015-06-30,0.06435593241713576,-0.9996119879748786,-0.27392761816942535,-1.738684527679194,1.0902677273590207,3.231586300777477,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.032949815978456365,0.5299018053833995,-0.0559487964021666,-0.6528451805847703,0.04607556199843615,0.8035373907632413,0.2576158791648363,0.1452075013583259,0.8362623608712261,0.3975376892206243,0.7664487020780217,0.4170032680995736,2.3348144777917788,4.307911710124971,-0.26302399364305185,-1.3876369260933827,0.3842569146023645,1.3017996258245943,8.654856337644539,0.252265261338203,0.8644811441041163
2015-12-31,0.08971769014921509,-0.2563915804479142,-0.4434469684159382,-1.559771335233174,-0.6996625475267311,1.83522873686859,0.18023846293417167,0.5959612355450273,0.33347016789374156,0.23615805708304485,0.2558221846583107,0.2644852520808845,3.4372163916251535,-0.7362804291686706,-1.7311913706122235,-2.570934468522793,-2.3531117817305827,2.2669099500201724,3.966121498118085,0.3630978341744667,0.7119623130189405
2016-03-31,0.10438240076513433,1.5882470878827977,-1.3725955420206832,-2.7412771896352592,0.5510923514184918,4.499526291875489,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.05439737593701356,-0.7883607633604214,-0.1931954401709103,-0.57763224680469,-1.0608277224704346,-0.02475366482787733,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2016-09-30,0.09410778148688387,-2.4226569359069097,1.2269720563900703,-1.0357337555442319,-0.442705337642881,1.3343027071032507,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.023406418138558777,-0.09936858512576396,-0.16262401376607244,1.6431078756822952,0.17885571979634193,-1.1089923493225562,0.7945836206743058,0.9523549896469521,0.8248498239300989,0.7649754195090528,0.905889610319414,0.8014206386406599,0.334352244657221,-0.0749806513422473,-0.28228384454526884,0.38691521351622227,0.14891459116517183,-0.3224543564161309,0.19503690082762834,0.927045980963399,-2.037690903016708
2017-03-31,0.019380129148686462,1.079901252400695,-0.13842814086313227,4.113971606578465,1.5373255240822166,-3.411800700525736,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
