,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.020315752965390045,1.7227498661673697,0.07248147513706826,-2.944234787125674,-1.112804763890681,7.572790667275377,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.12350021781732512,1.5701073086842856,0.2993885893477424,-2.498636538305679,-0.9357856166574655,10.86901775424633,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.03412483579357935,1.063159686210331,-1.1419355556642867,0.49220479136386164,0.10098749744590399,-0.2960183397035228,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-06-30,0.5966016422859932,0.20727061913621414,11.255140522093622,7.772123011356474,10.533637429226744,-35.464908403267366,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.016546595214249463,2.5326592773881,-1.2846674731290129,-0.8974527256045924,-0.0031458367369260054,0.9331053752474076,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.0705692299629061,0.3404577660021991,-0.9771367719676562,0.7266070181969786,-0.37713345859992653,-0.11341549949945699,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.01441252138599712,1.1194726997994773,-0.9765902490790158,0.7986327934057991,0.4113054193535233,-0.1673364877805778,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,-0.008401229696605577,0.0942635511661911,-0.02713366992895972,0.03623009325494585,0.10709724571745347,0.08282968820223702,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-09-30,-0.008938612753685576,0.09015367300812323,-0.03386476913813047,0.034661572648156905,0.10948877978861069,0.0828412606608351,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-12-31,0.013526971262519864,0.348041753990331,0.30788631198812766,0.27773093974437424,-0.03554932516503062,-0.13775080660341787,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-03-31,-0.027913642243245683,0.8431236068162277,-0.3422253120293959,-1.2966787995330205,-0.5324541177108851,0.3360709013033377,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
