,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,-0.0453504295385847,1.1081429891926429,1.27232384379162,0.3731198778473243,0.46886673443201815,0.4526192895694151,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2009-09-30,-0.06249751788803026,1.1814842964606498,1.719757519613699,1.4096942490135287,1.4350469633145726,-0.9171204021931096,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2009-12-31,0.08620084735921528,14.392216023337644,10.242176142627873,-32.297191767861186,-17.932490406785146,11.791914003016796,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,-0.08538333526567196,-2.3464548274430386,1.8899718027725019,2.464708663707356,5.166123549979147,10.601175817299765,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2010-06-30,-0.10777515581573409,4.590575434487272,18.072399011398044,-24.000292985753237,1.9464427962033723,44.140226906311874,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.01809476233257419,-0.7713396280267826,-1.0694711569817503,2.198530998633184,-0.006771064591571285,-0.34516099406296485,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-12-31,0.011966992550267001,0.7767469345316244,0.012029497166542086,0.08973453674075693,-0.1679547568608094,0.4505537815252127,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2011-03-31,0.013891131409061211,0.7800009092706565,-0.04257514848280268,0.016296466890034916,-0.17939710547935678,0.4374185928065633,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-06-30,0.036921584638865745,0.8189484689520967,-0.696150503509747,-0.8627004024130507,-0.3163531642867583,0.2802005479305669,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-09-30,-0.0064187365447569145,0.7078472988096876,0.48550784145492853,0.7151882281277595,0.006430065854048483,0.50660694458817,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.04405194853467892,0.5998997216529813,0.5203192468860909,0.21341469885639963,-0.1921128886403365,-0.12055639063480916,0.11722745320191902,0.15481120376363264,0.4740844309621831,0.7348801797494582,0.3409711100424671,0.783453906390277,5.3691178841523834,4.030852874791835,1.084920005242361,0.44232039315344507,-1.6850359583012378,-0.3539054408918941,72.06481313125346,0.08918653027258419,0.9833944080389376
2012-03-31,0.04075221318219869,0.5449399973737981,0.8280707378344037,0.47851104247279697,-0.08926587073376435,-0.269028892818606,0.0821419602047603,0.07411346843137749,0.12924446974801626,0.1923474661880602,0.4566572761124563,0.31495393887250694,7.707181136131274,8.550957838597872,4.857843302854358,3.208407082864467,-1.1463556563861617,-1.8536460810812732,243.85510991692615,0.048578257940985026,0.995083077750724
2012-06-30,0.06783313971712979,1.5058187813636192,-1.0041697158552512,-0.5627929981855399,-0.06082806394706432,-0.7312697853462056,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2012-09-30,0.06486065086395183,1.4425969327667667,-0.8535678149914568,-0.6539795393110202,-0.12616923603761204,-0.23223858840542033,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2012-12-31,-0.03703212605292458,1.3344505706277265,-0.692805447340012,-0.33827577766020456,-0.0007522021651974464,2.1031190871863505,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.04378142351952108,1.1798906366489412,0.5069781518320067,0.8201119315892533,1.2749946122129103,-3.104633135744743,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.04248245857015048,1.31115349533344,-1.394291192405058,-0.2963678942511221,-0.3250018200134832,2.2890203458745226,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.03801876136686713,0.8127205073319993,0.08244463272929703,0.11975429086479801,-0.1496421074107798,0.13608273756145395,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2013-12-31,0.048374802802289354,0.19377479550915533,0.23168863483928237,0.9449888625198797,0.11496669274547194,-0.3992589900485784,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.01594770931725735,0.9901796600520868,0.04443761325592423,0.40551111292576775,0.32624134000756877,-0.20268397336975377,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.04340358630767428,2.1963937844466344,0.2823355108473762,-1.8418947660164533,-0.7803223071115664,0.7028603693206772,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.01287137808955097,0.9175987741468697,0.1326730430341414,0.22619886498273056,0.2560586088542849,-0.13855784014172706,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.02484775689597358,0.935978880628431,0.16193502202601445,-0.19981012860609465,0.21569391080206823,0.3010647153159408,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.0036987441695054595,0.8782529324633128,0.13019559395385907,0.5942231535556982,0.3361815053444354,-0.4957699591804026,0.6104259807053921,0.03431929228528304,0.1537958565580048,0.10024259552527402,0.06985899127107588,0.16867723009059704,0.7018125995690487,18.531936663805272,4.058539429529473,6.298217126367026,9.076317868465393,-3.685453831251418,141.04131691529332,0.06383743760917171,0.991503902496748
2015-06-30,0.029211705140840566,-0.6048737311054575,-0.2867686833193237,-0.751760502299496,1.2400551837068274,2.1409795288747797,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.0007801421192853777,0.8754294783072492,-0.0745577810716,0.29294335202247734,0.22637172251082918,-0.20025297465786474,0.9594064229234519,0.0770664895426114,0.7551065321485911,0.6030750914357306,0.2737351545448952,0.7717541515685783,-0.06385080176348423,8.220264773215481,-0.40484691932276495,0.7191881741643772,2.1805521145504176,-0.3747229332626864,29.58190192339772,0.13865272527176972,0.9597070730040502
2015-12-31,-0.01440677524975036,1.0735729214246712,-0.00725589783460856,0.4648264849461238,0.41034205198172274,-0.38202712470325495,0.40968425197819747,0.08497719841364898,0.9565074548111001,0.3153763574361446,0.18553192110121144,0.4584475958511174,-1.3332516438704916,7.447107148613847,-0.06842441669366468,1.8507062592540968,3.333623227535703,-1.1398686880120599,47.21398672893213,0.11002573214030763,0.9746910124461703
2016-03-31,-0.008335821266924124,1.8372236175535752,-0.3919084410248368,-0.024297907643466843,0.9281344335815835,0.720949147835118,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,-0.014348884072168333,1.5513241442192662,-0.25002981018850196,0.23598270588480486,0.7342248241604189,0.1766905499508198,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-09-30,0.006570580532465052,0.31276052857625114,0.5208876698837975,0.34601056436626504,0.3125162035014385,-0.15624512848247227,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-12-31,0.0012466998597858367,1.1295037082050188,0.11771216042567051,0.3053857813397096,0.4182288921289979,-0.1225734666906022,0.9516674792717021,0.17066588665644358,0.5431933329272287,0.8102803019634915,0.3768272624020915,0.9038258391945706,0.07606675000455278,3.6404194847812255,0.872742941257817,0.3071582667841109,1.4873463707407413,-0.15222985523086807,19.787192391920676,0.16897129035904998,0.9399615525547718
2017-03-31,-0.027985506652951596,2.216025766415485,-0.14946063386617298,3.0272168886604534,1.4443621656591037,-2.721612740712402,0.573188571594829,0.34407854938278504,0.7152354740441504,0.5078842560472656,0.4487690006811354,0.49348875951427945,-0.7929605383735228,1.6664482519614812,-0.47973806994755597,0.9755326456265552,1.1754444417648138,-1.0206677724738897,5.028430958161181,0.3257167639437588,0.770485637162925
2017-06-30,-0.01989070379605866,2.081151767248888,-0.38480684106817875,2.5208342749021995,1.087020821574058,-2.1252606585951552,0.7185340235203412,0.4359139134619262,0.5863085364923128,0.6273755623604278,0.5828377718234254,0.6246415424089046,-0.473379987482522,1.2247129442347207,-0.7599283508664625,0.6627945261081721,0.7685644837056966,-0.6689933954168845,1.9392497818957286,0.49515823242845763,0.4390556866451556
