,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.015080996193501915,0.7614717329253335,-0.12590595089880285,0.00668686246243938,0.12424035237601894,0.5686409241020949,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-03-31,0.015080996193501915,0.7614717329253335,-0.12590595089880285,0.00668686246243938,0.12424035237601894,0.5686409241020949,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-06-30,-0.0395609114683689,0.6690649991744895,1.4247628024729435,2.0921892747798267,0.44918143123421217,0.9416554629464451,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.05532503893685249,0.6286542924655465,1.8545660956996257,2.66611297501117,0.5665870213559607,1.024006013175873,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.048885492064812464,0.7865738124180701,0.5235782865366871,0.05860139937575215,0.008071364878744658,0.22555892026515312,0.4526831378460088,0.49066590241394803,0.8665729643377111,0.9849374336847916,0.9912192520456308,0.9183184320108739,1.1609060786448042,1.0297624410491397,0.21271040372232353,0.02366463987549063,0.013793641346996949,0.12901383568820196,3.5253449999605446,0.38287810533608774,0.6778821827206043
2012-03-31,0.021399456169740524,0.6965266508381853,1.3744148214838665,0.6514441684350882,0.45710490794485414,-0.09508236824473526,0.2910284035615019,0.1147003388542691,0.15410242037736602,0.2722470347515771,0.2081515944589737,0.7976061044350884,2.032935010730475,5.490099432707041,4.050142334404775,2.1940731103188296,2.948670256551458,-0.32908211165702034,80.99363400366853,0.0841526592096729,0.9852205161805447
2012-06-30,0.03738048082869112,1.1886801964192852,0.36730670297469425,0.10893303894410711,0.40869083008190704,-0.27355250726149305,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-09-30,0.04803150997487251,1.4152168750549503,-0.17233038728907765,0.4356728705261316,0.6428214737133879,-2.0616822820079355,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-12-31,-0.02421019567394292,1.3385413942501407,-0.05835029964501667,0.6595059911015768,0.7317418144726746,-0.4059199513528855,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-03-31,-0.18949337875854572,1.6546537046302046,-2.5121968802370525,-1.7096760191403215,-1.8774678466055994,10.24518829319134,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,-1.1988615645587883,3.1905520472946014,-24.758828288678643,-14.77353529595333,-20.598924114994233,73.3559838856961,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.08403401578009045,-1.8773423256555395,1.3004907999315276,2.608876214715021,0.1808676628933965,-0.047188288266130196,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-12-31,-0.018893233217535985,1.6438611995260064,-0.17239818603427381,-0.6373095214354916,0.39037430341099555,0.4930609910045296,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,-0.004428076447475934,0.862726076700374,0.141616555220203,0.3173695706916493,0.5959613691642953,0.12555665293281587,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-06-30,0.0008672114748969895,1.2203383214175954,0.1361817103837895,-0.31893790095180163,0.30045073036527314,0.37988495725957716,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2014-09-30,-0.004904118953717265,0.9063083233397355,0.12399382478139043,0.2212050464722416,0.5586432885331641,0.16258670179741408,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-12-31,0.0006812191332255975,1.2516961706007537,0.13325785040315755,-0.357184831398563,0.275491757850596,0.38188877235875585,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.04122793033331125,1.1021533048112795,-0.0016149474277387665,1.0545461760623538,0.4788407524232725,-1.0203123129329814,0.02748314288548996,0.009249557214691492,0.9058511563732763,0.01924105063897285,0.016636763594334955,0.02834416816856876,-23.149617188961148,68.82221071023602,-0.14897633451508185,33.07646379587615,38.25713093141883,-22.445501239753185,1545.2858551447873,0.01931093200062186,0.9992235451421281
2015-06-30,0.05641915931102874,-4.3509826652783765,-1.4003489069144026,-3.7146588436322263,3.91369782945466,8.533985693145867,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.029356415513693224,0.7684612966102431,-0.6110945382292585,-0.37722949367668623,0.27079051621284306,0.8236389981377301,0.4059734212653168,0.15399473621504106,0.3134989973289447,0.6946321649049747,0.38127529424157,0.5457472027015104,-1.3495689216480984,4.053088178494977,-1.8638273479965406,-0.5201923304480023,1.465133365176859,0.8657003874192081,7.063150056631488,0.27784686531329456,0.8347824303995537
2015-12-31,-0.01785393385411065,0.5943144088238729,-0.6490574288224937,-0.4887360712413339,0.11186053224477452,0.9287926439940728,0.5607617367850481,0.28781325556144743,0.20125711568185226,0.5090638897378927,0.7287422718440291,0.39829286881359754,-0.825258522530969,2.0591266675198447,-3.0571293856894055,-0.9719228031949214,0.45389784294321467,1.3841722589258778,7.467808697482836,0.2706135986540168,0.8435015729599602
2016-03-31,-0.030008688345394992,-0.934602916987751,0.1210616068599828,0.4905477323330132,-0.924819912642374,-1.279493869187327,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,-0.010754997793552977,-0.019159295858007908,-0.33323054715834133,-0.34286488147610117,-0.3039257467661227,0.4632098016781444,,,,,,,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.09527136533518524,-5.631095146383091,3.533886421590319,-0.4044214675414887,-1.1242094821299347,0.6242941269175417,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.074370056061584,0.16267367135229782,0.1841631266071323,-3.3813745606086916,-1.0082827152743878,2.898856562834718,0.20611410153055026,0.7888918424029937,0.5346345184702876,0.26799047691394723,0.25565225983463963,0.2547307951988705,2.9799935830007804,0.34432242387826323,0.8967098975265902,-2.233525659580393,-2.3548577527587558,2.364364126477978,11.70571322298234,0.21818869488588466,0.8992080543580063
2017-03-31,0.06441170022123979,0.9457712166499053,0.07682908082471601,-1.821610180387272,-0.2824102568687903,1.5070618867047267,0.13369380103676598,0.31863626131789996,0.6403153270580095,0.3725790012065832,0.6602818625455411,0.3837726341146359,4.691566201878468,1.8282593518148949,0.6339247174201494,-1.5089970788403637,-0.5908009069138938,1.452860258133141,58.33226199128268,0.0990658502212438,0.9794984858063625
2017-06-30,0.06909271382807967,0.71891563597269,0.1758511756127521,-2.209888955315991,-0.40459878200744726,1.812228504776597,0.037155472342226555,0.14216586454798472,0.17183181361072658,0.10432563680965061,0.20628060578661936,0.10622550396863929,17.114484750691833,4.403320721660612,3.614489543567585,-6.047514286769968,-2.9774114434218486,5.937374163614005,447.1492677729608,0.03588751620225683,0.9973175322137577
2017-09-30,0.05636307328833874,1.2226055296220026,-0.019624855018008036,-1.1474459460821538,-0.04727949876287951,0.8404919030283824,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.053253853043268004,2.0622495050340817,-0.5216153401153358,-0.7958563464126447,-0.462825730305025,-0.220618234514514,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.2970694188723324,0.10144807650234361,3.0189915085102967,6.528176805930565,1.847083182062908,-5.44498880691105,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.015801933883100618,0.9508747892273506,1.0107813776817731,-0.10578146678318379,-0.46659052113378163,0.3006003252537469,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,-0.011482995104537229,0.9566918647317612,0.9852292054340346,-0.07993356814272434,-0.5231426331385386,0.2716699478754231,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.22329672764009798,0.5805111096876401,2.4043495112768385,-0.8847315202675193,2.111736410396114,1.2779837917574617,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.08552513260179948,1.919868710523097,-0.896806448614156,-1.5757971651467761,1.5873851699683086,1.5461018534223978,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.07274594068621645,1.5010443683397006,-3.360404632105058,-2.0393790342922262,0.6449591156122794,0.7573150567446714,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.24059029663286025,-0.37305073915870895,-2.8798261598352894,-0.48822199939710786,-0.2889421302536338,-0.7506410438069662,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,-0.06555556832820937,4.192762583751382,-3.1138870902362035,1.6529333592734199,1.5174617799694214,-1.2011087336631823,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.1991183587694888,5.222571068850582,-1.3548716352570491,1.9587307898132882,1.3998281688972176,-1.8870740913595125,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.05011980772225009,0.21259666209233416,0.07307797481070305,0.17474170382624893,-0.44227378284764324,0.21212140382052488,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.02549624647911035,0.3913927950887492,0.12225383280551752,-0.19573948166252508,-0.37039575255878204,0.4768626129062978,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.050977775866698674,0.9013991891098062,-0.081713713310617,0.5311279324143312,0.5395615219340768,0.18804125218308565,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
