,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.04398464197082697,0.4464291065831128,-0.42547587461632547,2.3215609305712057,0.29166312711209375,-0.38282303552221664,0.6437305595779891,0.5837602088470082,0.7876837697497949,0.7915238190341897,0.8752157622289563,0.898231315721636,0.6264296647699454,0.7662621967106341,-0.34644643014605925,0.339704518115023,0.1985600629060429,-0.16123363812933905,1.814500363934068,0.5087566251263487,0.404318797115256
2002-12-31,-2.3555005570833236,9.788196394493367,0.49809306400511294,-38.52380514923975,13.7915931171089,-9.128036378357411,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2003-03-31,-0.04889572683988877,1.879623234281493,-0.9092448149978211,-0.7003218016186088,1.6954618019521392,-2.143741231164995,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2003-06-30,-0.12431709382491532,-4.983005958281038,5.802576574121264,-10.697044718735757,-4.916994802051395,4.843261270260743,0.14665256767511126,0.09572826262362331,0.08860487893984703,0.09081977353136157,0.08350392293032124,0.0895382861719294,-4.263946516661501,-6.600081309944968,7.138475662041549,-6.962086702043451,-7.58005793015165,7.063084485223816,91.97993331103561,0.0789904191431836,0.986981982337187
2003-09-30,-0.140419944138457,-5.218875046772995,6.092077525719912,-11.311543539829616,-5.0408035305426955,4.896819255854454,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2003-12-31,0.09012033325518146,0.22595781424886321,-0.0554642683492938,0.008799723783882829,-0.6706745432795427,0.3016434685076048,0.31769662957957256,0.6777393181418805,0.943071818170372,0.9923060333468958,0.503879912280938,0.8165918063309497,1.8346861466024236,0.5543880285326448,-0.08966169660263795,0.012086243014065357,-0.9878845841096724,0.2963414074212126,2.507216635511542,0.44457257161666025,0.5567403124452008
2004-03-31,0.08136065338537593,0.11069278131598692,0.503542907580004,-0.5553163115905144,-0.7293348984558685,1.365574974983769,0.36297380762615644,0.8602215957034743,0.8099617109570811,0.7864526640063277,0.44383929749475465,0.7283861028957239,1.5595967630853906,0.2231610380132186,0.3077060073703432,-0.34861380785246415,-1.194056826931335,0.4545727468726808,2.0346008457728244,0.4854635593584677,0.46299134260598285
2004-06-30,0.04010431259544021,0.2067118401659488,0.4678156873245535,0.19823820535970027,-0.7818855045503725,0.5058347046756682,0.3662849398412623,0.4765043211135412,0.39610888261424754,0.7806979119229521,0.2094479076701362,0.6341288963297995,1.5418882450848999,1.076678643575709,1.3942234185874935,0.35878426863979185,-2.92904736346353,0.6476323430096984,10.218032079893286,0.23296696372525788,0.8848150983988625
2004-09-30,0.4869506731682023,-0.18848442520019615,3.8886515872666467,-10.678640153506638,-3.2939182483280938,12.501962486911102,0.19808285973804002,0.5233949978144485,0.18072108946462087,0.2166438599454825,0.18287145981293765,0.20552905485096357,3.1095148302135653,-0.9290768560485845,3.427526896707105,-2.8242344264507393,-3.384959640956396,2.9890984655305535,20.621727423996408,0.16558374377812854,0.9423678940961915
2004-12-31,0.105476119309596,0.17749103839410496,1.0399370289970213,-1.1452561116630597,-0.8136622791809374,1.9058807093002779,0.23156958055286564,0.5906880400345716,0.32698092074010493,0.49882281187883576,0.34329180058805486,0.4369789619001273,2.6268183890482613,0.7491325712814033,1.7726675198374622,-1.003705100962818,-1.671125648781161,1.220539187403169,4.825448170085625,0.3319711129520157,0.7612153265965222
2005-03-31,0.0878242869564646,0.3095686381570967,0.3804491612982951,-0.7960038739039855,-0.706620008547653,1.3436785181860902,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2005-06-30,0.019200326638762692,0.5459300300979626,0.29660928869125314,0.3575469508347201,0.17618839256301305,-0.5873801776746896,0.3668809349104053,0.09836770889378796,0.35584135693528984,0.38846868024873293,0.36694036074452185,0.30234500627825717,1.5387309061230616,6.420249564299654,1.5987369847558308,1.4301562295878223,1.5384165910138672,-1.9448668154020425,14.944407087416323,0.19380556543345856,0.9207628272884252
2005-09-30,0.01095294190151697,0.047313044443098945,0.17858864377035694,-0.28039524981973335,0.4370781409363733,-0.16990804165845208,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2005-12-31,0.0726521058800525,-1.8482473703797946,0.8619284299656074,1.0613531779703276,3.6659110285234857,-0.5533699186790819,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2006-03-31,0.03242084870091597,0.9182866620136004,-0.35071768085844124,0.3019755947850613,0.15930610855405503,0.6214808491457025,0.5511459674295857,0.4179479099835949,0.6098311746513159,0.7457173212626973,0.8595302428547351,0.4809935977550648,0.8509723032799869,1.2978088543811623,-0.7032080245694791,0.42211712874614854,0.22430137178624782,1.0615667538321911,1.8177566820975593,0.5083874554209507,0.40528012587100437
2006-06-30,0.06916014899483502,0.8566528869938786,1.1287380685708654,0.12743154474577853,-0.7071291167309971,0.2571683488885005,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2006-09-30,0.07643226168952402,0.5053812996874882,0.20643141324615014,-0.24627850882885038,1.5523263569935501,0.24127599706481517,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2006-12-31,0.0910461098416318,0.5359387694086785,-0.9386807572851117,-0.30489630022446496,2.5451204256640594,-0.03009683421198117,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2007-03-31,0.07296746981079576,0.7625151300013455,0.45524106469643444,-0.11335185253749996,0.9442308141658804,-0.14477174115249702,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-06-30,0.07194901682027402,0.7559677246735453,0.38197228441283626,-0.06711016804363101,0.9754855126662973,-0.24252354123081954,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-09-30,0.06096826271684487,0.8552964438953903,-0.8522392724125962,0.5318879483784851,0.35353213922156795,-1.2998731799640153,0.5168316498112661,0.48794301571277104,0.7985019286830891,0.8492515432094343,0.8951254122666897,0.7595848944469683,0.948472155135128,1.0386140645160316,-0.3275232868697325,0.24132254712278545,0.16624318937923688,-0.396682464070061,0.5549014115428625,0.7628191852048651,-0.589611546158654
2007-12-31,0.02272360035151439,0.3870751843983987,0.009772421475305881,1.9284485169843817,0.23098493823794253,-2.026236425821966,0.739270159014848,0.6646843125575547,0.9949178457081307,0.5148940155955608,0.8657416031338274,0.5434213253138183,0.4341004338771362,0.5815095929871814,0.007983198881040118,0.9542705872944427,0.21407576923348232,-0.8721122285171284,1.1355581940990305,0.6088865363815544,0.10149927925115843
2008-03-31,-0.05398939383322303,0.31604597487673197,0.5520741639872426,3.9124996430917656,1.1445841127680738,-3.1870332588948767,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-06-30,0.013072567063740315,0.26544611140693153,0.3522152173582319,2.7955814068128753,0.3708344256068782,-2.0909734473408936,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-09-30,0.03183294424541296,-0.17265638488321433,0.743576969999305,2.4698419635159214,0.028893123602070886,-2.009514869364079,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
