,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,-0.16080487562906223,0.17950201479162708,1.6821749516346238,4.108530854671729,1.2031140315858202,-3.480208251600857,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.013479339928758233,0.7162847251282539,0.41123022014152577,0.030984038769294786,-0.22409745516903493,0.047309192604201855,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.00882994628681004,0.7100225678596259,0.43873746515649825,0.0031584404549202527,-0.16321837271972972,0.07845311928118137,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.002091367180719589,0.6980548651724163,0.4838849366046736,-0.022445162294972343,-0.0793931142849037,0.11046768869260776,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,0.0013435155805609084,0.7213403223713952,0.41480941459222476,0.18435058258131054,-0.06942191031488751,-0.08509188932753942,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.005691789729421026,0.4325988613108225,0.6497720429683915,-0.14128453220667997,-0.1466139575725155,0.10280379918315696,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.018919166097405432,0.28490630890733115,0.687645180204441,-0.019041887878936598,-0.22021228144779048,-0.016034292070478018,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.07953791887922343,-0.34315441482922215,0.26391023434481575,-0.16865815846128734,-0.33986081667466617,0.12918927915815764,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.07950111994325253,-0.342870684185528,0.26439487454202637,-0.1685739058035725,-0.3398932268370147,0.12900028344166553,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.057877400202969165,0.09179100508397214,0.1405070181756337,-0.013796326758966415,-0.18007381836419545,-0.05312437148891408,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.0459414914004069,0.17845979830292935,0.16434429136768228,-0.19338162717082974,-0.14523200137581507,0.07520503207403456,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.034967160498700633,0.3499753518883151,0.11618504886500668,-0.12421801237308211,-0.05410176185869475,0.01057586655677123,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
