,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,-0.009749967595554548,0.18474515939571967,1.049647937646995,0.28954267874058726,-0.33985017982264176,0.41168235671734665,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2011-12-31,0.04836184413965571,1.2863507077432697,-1.3153585895968707,-0.5033789682695757,-0.6534222264026533,-0.07941057149080533,0.4739984971462796,0.3571770601826676,0.7023177478225406,0.8791894242153422,0.48291522800274733,0.9726936481835863,1.0852139165324928,1.5913010936416605,-0.5049480236106513,-0.19208010583597349,-1.0551671426732994,-0.04291904096545261,4.94838299369149,0.3281408036313637,0.7669171074742482
2012-03-31,0.03449896316511776,0.9139399415738938,0.6366091991835776,1.231938868026186,-0.06447176850561354,-1.0556937279682908,0.5056058431582761,0.2760652758385832,0.6738483594039058,0.43107204550128797,0.9210324052221868,0.4710403013492992,0.9825420018964522,2.1596553655310076,0.5624056684398062,1.2439054623592964,-0.12468213527388851,-1.0953843951893671,14.330959519014062,0.1977988879200411,0.9174177040112335
2012-06-30,0.06832673893366334,1.8259802573325792,-1.3667512056108422,0.20828566209790478,-0.279897026534063,-1.2700911253050213,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2012-09-30,0.06897121915910337,1.8396877036003243,-1.399403959519935,0.22805627369120418,-0.2657300791040105,-1.3782885834592946,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2012-12-31,-0.15132405882124064,1.605871984460405,-1.0518308386161366,0.9106173936913334,0.005425356800274117,3.6708256314542984,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2013-03-31,-0.13727352603546517,1.5789996415027496,-0.8432321706304995,1.112018824188577,0.2272312610898899,2.7653872026806887,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2013-06-30,-1.8980450399125326,4.258265828033498,-39.650909502615406,-21.67696105402533,-32.431027003251415,112.85771293741755,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.17400941884321167,-4.266198384879781,2.140648452790293,5.13009000874264,-0.9899367775594432,-1.087982392790689,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.051608258483747754,-0.4735545986147136,0.3906525719004854,2.013479368795075,-0.31464964894470476,-1.1629690309792386,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,-0.004700497194285648,1.196369356017323,-0.08982400168847005,0.5955195566829876,-0.14982959880823365,-0.6330586922729466,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-06-30,0.024153128734365342,2.5462567993621175,0.1264050108395629,-1.899834434482412,-1.3667656398245591,0.37103620385374547,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.007770114967976603,1.1507061548551245,-0.017049937963071443,0.3831983171598136,-0.2327754873933148,-0.5558392596242921,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-12-31,-0.005610531185266429,0.458584828410317,-0.2002837662556312,0.20812497530184498,0.23343669843230735,0.21304343639163945,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-03-31,0.03944179971145479,0.7354052720505793,0.18235110201551827,-0.7754878681090642,0.13175137466592907,1.1366183729387265,0.3786990391516876,0.2008035246706264,0.46327666206009616,0.35150612012097493,0.6101474882465674,0.3437114985423905,1.4779430210548024,3.0645170228922587,1.1225765740815699,-1.6232191856526634,0.7024657195138307,1.6686280503727833,6.163520366487093,0.29625725851299134,0.8114251340626346
2015-06-30,0.033107801396094566,0.7636680840412988,-0.014228694737828021,-1.0233730982700775,-0.055222641206342155,1.3001926633728107,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2015-09-30,0.035706060300835986,0.6188881278636977,-0.03601717339148919,-1.120405215753344,0.04648155677097243,1.5219591321276373,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-12-31,0.0687071574960754,0.15059128600222044,-0.2259866989546117,-1.6207733975728287,-0.353030687203122,2.1103361419436597,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.09188754698767987,3.66832424268212,-2.0919855735139934,-3.7684555565808413,1.7236765264540679,6.788198682904063,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
