,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.040725918962729694,0.9774379513344575,-0.6681299339249982,3.036995923216967,0.3458935068796074,-0.9536765771490077,0.33468248748566226,0.1260216854597263,0.3526589907647649,0.4126089839509908,0.6113028666922993,0.44396249909851887,1.7236048116086193,4.985510624823571,-1.6166560475301843,1.3205686899650368,0.699758743966263,-1.1935874888161206,35.352399762463946,0.12697176138824276,0.9662470041961284
2002-12-31,-0.456910026424846,2.83979266549588,0.2536743501966841,-8.666124593698306,2.1944177962928855,-1.2967974147544297,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2003-03-31,0.11213732456422619,0.8887204454455626,-0.0935207486311766,0.6650589371501736,-0.7897394342195723,0.4262522381053635,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2003-06-30,0.08111356973239121,1.1371239803232536,-0.18952688923641947,0.35008595391894026,-0.29191097284424616,-0.29280311348298804,0.4809473344986094,0.667895133157073,0.9435024729078261,0.9447826484449913,0.8917261697587736,0.8971633719946982,1.0617213296482704,0.574780235063118,-0.08897982867849624,0.08695337242733497,-0.17173520141941656,-0.16295523681764673,38.88740019897267,0.12112500459481344,0.9692995698385809
2003-09-30,0.12330911738574321,1.7551900474868738,-0.9481286871180572,1.9603048768750435,0.032514641331801375,-0.4331452572236496,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.07093859202039686,0.8676393473675735,0.22640816345118248,-0.11131983742119878,-0.5432464830656905,0.16798108850989824,0.020303342059616317,0.013776625380624177,0.07972089528152344,0.18633137168176847,0.036615570020296015,0.1733235464845407,31.344786242113244,46.202925247387434,7.943821947146729,-3.3184753867155288,-17.367410319998534,3.581810124754107,4003.089911504883,0.011998984256854708,0.9997002465405886
2004-03-31,0.0722437375062161,0.8830695132349828,0.1508464885437193,-0.05025287828960279,-0.5443820151239541,0.03668353724153306,0.01481309358094712,0.011523405866348738,0.21412340739479668,0.5067989552704864,0.02301077776523785,0.7694293113042898,42.969071426264364,55.23976592817061,2.8601747073993136,-0.9788653617020556,-27.65410675413748,0.37889329211085204,7538.223124422281,0.008744154787527417,0.9998408155153682
2004-06-30,0.053515342462699914,0.8058005859804748,0.6680566448684159,-0.4043622757871246,-0.5646926169602751,0.8515230378380911,0.2304263825658889,0.11683609652878414,0.23743857325034418,0.5198812663218684,0.2246351142986646,0.39498205165751143,2.6410722310455785,5.387514768441283,2.5557068064095247,-0.9394135422539147,-2.7154104902732796,1.3994470097300014,46.11844838848938,0.11131375150533161,0.9740923964046642
2004-09-30,-0.18264495393792207,1.0156358601725233,-1.1351523047959162,5.342609658932681,0.7681072276637049,-5.4867313716749795,0.41590501720922757,0.11234258949289759,0.46378608698903057,0.3587200337891888,0.5390820484617699,0.3804028356311822,-1.3064587668925995,5.6078264693045785,-1.1207695959722812,1.5827728903439051,0.8841845011729894,-1.4694543385952603,54.93420818720907,0.1020622861975117,0.9782349281969305
2004-12-31,0.06986504672953124,0.7719654202179479,0.7681144505351277,-1.001932308378339,-0.8912535968110608,1.5778937206051329,0.20861839165111284,0.11432768185777195,0.27012924544796085,0.377388006185627,0.19897410481692993,0.33714368479243495,2.9415770495440356,5.508387271633033,2.2135561857752544,-1.4845207208914695,-3.0946432230543217,1.7083550301580266,41.563301875828394,0.11719957765024654,0.9712666397027738
2005-03-31,0.02500912192393434,1.0431429737316704,-0.14402139654085544,0.01816783563215807,-0.23162976396920198,0.1527356611760583,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2005-06-30,0.01740999248248286,1.0340432163732545,-0.11816404512812034,0.10848974911627118,-0.11949609800525068,-0.04328179219329592,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2005-09-30,0.017155778335792023,1.0425929407822745,-0.09319116394470539,0.13221920321083147,-0.11623259609649655,-0.07425189529059839,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2005-12-31,0.021446522051438696,0.9107700211011922,-0.045669678981155926,0.22552838705201994,0.1083100642564312,-0.10091897686708884,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2006-03-31,0.01780920207690693,1.1621084517198392,-0.15471954857236844,0.15728763980671268,-0.2091026441056274,0.005915973959335963,0.12745950667093253,0.036728587389617616,0.1889196592506514,0.2593082919516594,0.19843305028599803,0.932437498872718,4.927765867339345,17.313850918909267,-3.2702872740172704,2.31776971101679,-3.1036560231364088,0.1065271650412859,306.08441280711077,0.04336702212066925,0.9960820729040634
2006-06-30,0.031187089790499813,0.8850566177720154,0.3718350473527175,0.23232431525547317,-0.009972683159259116,-0.1845527990833173,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2006-09-30,0.03213184055731993,0.8604423954782638,0.059701664921861186,0.02592782886175718,0.3702720126067329,-0.07111826614234076,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2006-12-31,0.038976623294299045,0.8696706294485073,-0.45411991433245813,0.01660061417737191,0.8355206628106329,-0.21234841423726225,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2007-03-31,0.029123196396719203,1.0242169581630278,0.0316900212905476,-0.06837009755090293,0.015958213787497427,-0.11989848465320858,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-06-30,0.028909594271216643,1.0228437581159375,0.016323217572362395,-0.05867173917145238,0.022513322460904955,-0.14040015970619274,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
