,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.021418265537626546,1.4978569351988558,-0.3368330517198196,-1.2244174245316697,-0.0065297446012018145,1.9127351867442506,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2015-03-31,-0.04756680593652625,1.2444024891711745,-0.5737844811154066,1.0658038407178823,0.3208441709382225,-0.35866840554185697,0.01516309125983741,0.005212774839257904,0.007652397911158563,0.012115545341899908,0.015798706874655098,0.0512269017327079,-41.97688791975584,122.12412087106642,-83.18818727680085,52.53935298402758,40.28741606814908,-12.400616314256558,9232.005786491689,0.00790144298627857,0.9998700202283448
2015-06-30,-0.1708637336487991,8.088896200747069,1.1561149087897582,7.017466004995053,-4.011756388028401,-12.323840327489831,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,-0.01981787959410268,0.9808439717688027,0.15881790883553631,1.8930864720013956,0.801939592332881,-0.9303692730689557,0.8520748621549504,0.4073082342792611,0.9203236133459312,0.620678118153912,0.4620406578774745,0.8416539597212008,-0.23663440377087186,1.3436700543939837,0.12581296840310488,0.6780432770622608,1.1269743248656443,-0.253988894018744,1.6891874578777173,0.5235973175042374,0.3648062848416005
2015-12-31,-0.03699684409411095,1.170914284429629,0.4070383937116991,2.4008767781900335,1.002340246783316,-1.578067612693505,0.7632170106054634,0.5246454791171125,0.7375392230320006,0.4728586385649529,0.5238382995038362,0.6865306831309165,-0.3900942172957998,0.9254237565745305,0.43733557536273227,1.0891206330837293,0.9277802914545246,-0.5364703412568089,1.6112009720321288,0.5335078170870077,0.33745618596172355
2016-03-31,-0.09028092201490827,-5.531561687538058,3.783090352228574,6.693866367872319,-3.54226504688511,-11.25876587148361,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.021273801307949536,-0.22753648791035097,1.150948975862109,1.8651238835717638,0.05515835101380562,-1.1616457732005605,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2016-09-30,-0.10500816461017873,6.392422253886714,-3.451088401322467,1.9980816087321864,0.9052945488642168,-1.5315482916090037,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,-0.031907605308283946,0.04922315295608265,0.2536536167623035,2.136825361943859,0.31498180860655356,-1.3180531038503478,0.7459572262546842,0.9781328933216318,0.7537451678496588,0.7226381902555767,0.8484692943434534,0.7830857913563507,-0.42167321069172176,0.03436228588864529,0.4073379959993013,0.46551242190355224,0.24262324551338835,-0.3545562311187303,0.87338695634639,0.6664833671332661,-0.11795657000023296
2017-03-31,0.01032681349152531,-2.6287868873100075,0.6834530635408763,-3.493116911769415,-2.1774178629836447,3.79597506827983,0.670199089432358,0.16175118357256385,0.14634467445101837,0.27239544592186854,0.1795192687023184,0.22033559806122435,0.5699755299329861,-3.850737216185845,4.273242455296409,-2.192718431952441,-3.4517494199410845,2.7730193517329162,29.665552976124996,0.13845971537229562,0.9598199303070232
2017-06-30,0.04191859281492554,-1.5000362566799192,0.22065756508730233,-3.6058448732820088,-1.729456412681489,3.623398544962362,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-09-30,0.023570579644908767,1.0222053825743738,-0.6386000638083061,0.3328070630015299,0.02929574400745094,-0.26407766020069123,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,0.019910027691752288,1.350135314009818,-0.8818330196826445,-0.17919169041941302,-0.1851860832415631,0.12213422209876583,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-03-31,-0.2804865737231372,-0.1698619240856215,2.345709468751453,6.264171649184482,1.8306302792847775,-5.006978018458104,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.026950359181287065,0.507879350062044,0.7592745126540517,0.005524537790531414,-0.30906562010990674,0.4471958817348538,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,-0.017464191417797346,0.5206560428926104,0.7031514219849433,0.062297165375366434,-0.4332773418688417,0.38365286171475144,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.09269872092897602,0.38703967261240274,1.2072115093634532,-0.22356057649462158,0.5026104439994014,0.7410874231039205,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,0.04490777549034708,1.528873399055349,-1.5321907687527294,-2.2156885015543097,-0.06679634933662149,2.2534506133299237,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,0.049533980571609945,2.0602236538299725,-2.197619446964394,-1.615717770219152,0.0062445545220286,1.819484072016624,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.23251969925797303,0.01706504895434052,-1.6736876374167862,0.07537028111765587,-1.0119046092853523,0.1754941430693317,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2019-12-31,0.04738490876658682,2.850456653712736,-1.9384048605366022,1.4420717593520986,0.14284793156502829,-0.08223505554138283,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.01666493569817279,3.3442998347451987,-1.0948715236671918,1.5887164782823542,0.0864369022049094,-0.4111887583167037,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.12810598077847052,0.43423755736538183,-0.26544167894545057,0.5524797790718673,-0.9835548713317347,0.8081367566257609,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2020-09-30,0.16373428890103559,0.17553396633652008,-0.3365951812163273,1.0885361886167937,-1.087556586806096,0.4250775688457592,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2020-12-31,0.09807245048755892,0.5709845829435649,-0.503570396613619,1.7278087801656197,-0.28922046359667175,0.18709885245594987,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
