,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.10537896621955498,-0.6373292517279681,0.2884201766955601,2.753137712581931,0.10027132905222497,-1.059457393249587,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.04425350284340092,1.4055476549356551,-0.35769178618052966,0.8280836306289747,0.1171856771176985,-0.3330290829586793,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.11848912574595917,3.442782094149312,0.7881965428555175,-3.26144575683942,-2.070650521825898,1.334920389857259,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.03166137685372049,0.9098570825637295,0.11679707225834579,0.34200594477425805,-0.07422675308875172,-0.16875982272649404,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-12-31,-0.022988641190178065,0.47241989140763313,-0.3889405353784938,1.0017730384408507,0.24958467068551243,-0.8182667363797597,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.026194953416205202,0.8153128202485219,0.11209435700965496,0.1151693629613747,0.17956216686681808,-0.014662607991893728,0.6246812184640285,0.2595568781020354,0.7201597651040151,0.896342203017349,0.6319848119006255,0.990662088966981,0.6689031833821885,2.3152838115231527,0.47025778904813137,0.16427965739700254,0.6524233297991782,-0.014669008372911106,2.25624947002244,0.4649472753791764,0.5114502762665079
2015-06-30,0.01256054813302513,1.0981800724431685,-0.11505559534287446,-0.0382699547605001,-0.2473580738336858,-0.19694036536748927,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2015-09-30,0.020550423937563164,0.6529689094083446,-0.18205709319010677,-0.336652293151755,0.06539132506418636,0.48501112904619126,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-12-31,0.032581847763233925,0.48223889557500776,-0.2513155139780443,-0.5190747631906885,-0.08026144224715274,0.699519547735936,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.02940939613349479,0.0008044634465727424,0.00406376568554908,-0.2251445094313826,-0.3644781154330845,0.059310605295998374,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.04426121886259631,-0.10304994282651897,0.0959451833124641,-0.48430750177087195,-0.33124321945473867,0.5385395219356921,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.07064946432001679,-1.4113103769908313,1.053073368102251,-0.5819360001829428,-0.36032893304121594,0.8243413782790809,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.07185167732602711,-0.02408776283706282,0.255654861291996,-1.6804049222647484,-0.3898460812332139,1.7031241078076937,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-03-31,0.0324874370230771,1.4416101790036078,-0.2202618326513654,1.3966146644196828,0.6760150804396565,-1.0213308206352054,0.35642931045075915,0.3113598964993212,0.43574606182888853,0.5782637833271946,0.5151412587926536,0.626904891010647,1.5954577003793844,1.8789546963002117,-1.2253722883601308,0.7800569488933812,0.9535288323435555,-0.663859161453621,19.681561860378793,0.16941505461088183,0.9396425689074543
2017-06-30,0.029566034750673213,1.4570344877870944,-0.08280720186726132,1.5580463134817517,0.8238434182623607,-1.245418651179103,0.4001794565704665,0.34243983948682133,0.8030170259704538,0.5701221130399401,0.4587666302807493,0.5837062083117972,1.375566327614368,1.6762125846628386,-0.3196882557092754,0.8008361892897911,1.1387170785809788,-0.7663968342811618,8.824403472062924,0.2499375530622469,0.8670272219416089
2017-09-30,-0.012668969324326783,0.7816279556035741,0.08810412479260893,2.566515875429242,0.5897777580416408,-1.8164479573040069,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.020270890197634832,0.8266494521084725,-0.08220358774001807,0.6117965661947504,0.4088762408680077,0.5601660795116792,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.1949870331940973,0.29040470443997235,1.8455301269836202,5.850767851489586,1.5787481532948282,-4.6648996805243,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.029886550162564435,0.8655263166454072,0.5046074762278394,0.21725069142293219,-0.3350583824146508,0.2539995471381419,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.022312096693291053,0.8553244661459043,0.5494202762355638,0.17191925340801578,-0.23587861559432666,0.30473696402125966,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.05718960873437616,0.7141296001801003,1.0820698035866476,-0.13015185856709327,0.7530911506669669,0.6824446122761324,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,0.026600902625763673,0.5400096963654245,-0.22429724104708365,-0.47854081699072887,0.2616026840508333,0.38783722739046356,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.01742170440199954,0.5567320132628968,-0.07315489380425122,-0.460196287148633,0.3148598534216998,0.43930511034650727,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.06685462154272194,0.004780250331694269,0.06838335253915606,-0.003355085990849993,0.03981061125842622,-0.004812706722733151,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2019-12-31,0.04984410863267305,0.46671742145805406,-0.299304860484338,0.3226128362523776,0.31977829164901794,0.01243192281221972,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2020-03-31,0.02300594982134528,0.6736475370765675,0.05415238592640961,0.38405989031443777,0.2961409483060468,-0.12540622168969026,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-06-30,0.05424479972350531,0.04571064960322692,0.23312779793752714,0.1604594359029416,0.06525678162709925,0.13770136697648447,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.05210505979408649,0.0612476883451234,0.23740108504965335,0.12826533620058245,0.07150284367874174,0.160706866889755,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.01587771422162526,0.7760737112707523,0.049869126541181266,0.3034548073936971,0.31269488186257965,-0.08768350363070171,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
