,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.043829348628136464,1.6842092535774738,-0.9323186733419706,-0.8841779779458006,-0.319536117795584,1.501997450507973,0.36790597347614373,0.12845282951646966,0.496288205369695,0.47067931007361785,0.5866578949238427,0.3064583987639894,1.5333218900861114,4.888617767458994,-1.0117294680055169,-1.0966325914780837,-0.7590630303667742,1.9143486723603467,17.604919354507658,0.17891713210425633,0.9326028960812902
2012-06-30,0.03146129651323608,1.5099651061721775,-0.3574824303562525,-0.6629665569212845,-0.10215166717264682,1.3798650808472406,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-09-30,0.02258668049249943,1.3212109482488188,0.0921522388302175,-0.9352116615185602,-0.2972332440231243,2.869764782399656,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,0.060156189720003334,1.3610862551473457,0.032876562598100234,-1.0516167271707981,-0.34347652597037703,2.0086807644987164,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.2771308327328954,0.9461114560379464,3.2541509590370703,2.058514692803601,3.08174995014648,-11.97350644851457,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.9628175084950725,-0.09725908377675135,18.366791670282545,10.93309026013333,15.79965932621915,-54.84609966406392,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.035326773110631864,3.9251948329716035,-1.8386386289286978,-2.294135930506188,0.128976596267467,1.1845909035845732,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,-0.013953005887969447,2.8800918547999905,-1.5315358129812615,-1.0286598273668108,0.4243052107517382,0.5019419598922568,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,0.009925469012536811,1.4416707964467919,-0.9325574625103973,0.7970270799931413,0.8685511463833364,-0.20258885381143577,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.08740076965962536,3.606776715348391,0.2473379976964094,-3.534220518085833,-1.4403586897259635,1.5629939149705616,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.003340054768294614,0.9558809484164263,-0.4534690186365873,0.23951010910807843,0.6493282798244475,-0.011529498492992646,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.0741648663970735,1.462392573706703,0.2100627414676598,-0.814274614123289,0.25926542588700796,1.1056596846018278,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.1919515089828131,-0.6012533585148914,1.1899987624203656,1.71654747861469,-0.37075079711961917,-3.945681437653696,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2015-06-30,0.07378262329420375,-1.2020125459167348,-0.5852965233200411,-1.5001376703364873,2.047759690944435,3.9964740552006983,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.03122005085836547,1.1943822836351587,-0.2232855514923875,0.09912293302071751,0.3609613852594139,0.335356694975947,0.03224377858550911,0.007352185339651484,0.06775496667387619,0.31138840941986146,0.02370488913428465,0.1295832541812149,19.727071137167655,86.58534024502636,-9.360409766295989,1.8787518026919734,26.84364056771274,4.844786609085583,3114.334754334691,0.01360358323227556,0.9996147097095864
2015-12-31,0.055843371506864345,0.17622858124348426,-0.06694096623156386,0.04229338811085945,-0.358164685965048,0.01891988369354375,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2016-03-31,0.055843371506864345,0.17622858124348426,-0.06694096623156386,0.04229338811085945,-0.358164685965048,0.01891988369354375,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2016-06-30,0.05467234101602743,0.7209190290434995,-0.367147641995928,-0.19142078976151988,-0.06557356256362279,0.5540941303216069,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.03328087988905923,1.6925046647677702,-1.1376733969263428,-0.029517030937672106,-0.2180302489930544,0.07534545741271792,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.06966322433435086,0.6252232730838099,-0.49641132075420574,-1.5026850838964019,-0.5395839391421431,1.40791330184023,0.30305365829990955,0.5266736691731708,0.3418963219352547,0.6156310439029324,0.5421500919155824,0.571265226535559,1.9395546756017636,0.9195268377776081,-1.6794697888979562,-0.6896787988560336,-0.8756339776961071,0.797893232940913,4.785258010981203,0.3332526801840396,0.7592902920256648
2017-03-31,0.09846102203010379,-0.8665951711197013,-0.21655570288740403,-4.82959810803437,-1.9345051898868202,4.48512883214171,0.05473779693254838,0.22504624162990577,0.21203478206571055,0.0975915355948696,0.09649446456269285,0.09040161427104229,11.601675875190718,-2.710012401552968,-2.8905798850362343,-6.472130264121869,-6.546872593571484,6.994730438952952,123.4755365579356,0.06821356358565189,0.9902971918829082
2017-06-30,0.07033555478779319,0.09973039778264692,-0.18493413067154635,-2.7510357245695527,-0.9752791150765472,2.5457920514130934,0.400919636644966,0.9693952315785974,0.8148110857144797,0.6592696884900895,0.6724640814305469,0.6299771534211172,1.3722090352482512,0.048110926517237945,-0.2993867297776028,-0.5929477991518702,-0.5652713651360682,0.6569285958721297,1.2839970472619153,0.5820951044825178,0.19137305413505445
2017-09-30,-0.05006894037558787,1.0766300887194145,-0.7112607967055977,3.2365375705618256,0.1132723918157385,-2.363535033788616,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.05260804458817008,0.1035945861115859,-0.24797712564049715,1.198710577203407,0.4637979672654906,0.8764906624859343,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.03920478315539819,0.7253346383702792,0.5179237345955021,0.6771119685891982,0.5488773291220692,-0.53677300959321,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.008767711587537225,0.8201406950605982,0.29326264051256845,-0.031625809874990085,0.3002823418097751,0.07595198902474631,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,0.013891424555464072,0.7821852560367908,0.32113880262959305,0.028481294786049494,-0.05414982536463023,0.007006528534605649,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.021833485839861402,0.8666903414937539,0.10247775666532566,0.1243551133032485,-0.09227584475397932,-0.10482342297108987,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.018750061547657848,0.8071392636982992,0.2605633975703665,-0.056707820552382326,-0.08743680427875,0.07705191512206433,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.031816917872204836,0.6949063825021387,1.3162716417705933,-0.18629260966455868,0.16813569244021653,0.5150561704066232,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.0023469656375049858,0.3134436483066162,1.4140909985866104,0.1294376866956617,-0.021955259342984812,0.20811920927711347,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.12082647015397412,-1.0634010243918817,0.8401851790793389,-0.3113921190474612,-0.38456877115638005,0.4616511553516981,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.15793277272681522,-1.349501555190315,0.35149697866728946,-0.3963485050747386,-0.3518878998541286,0.6522254764861296,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.09248487898274305,-0.033923458747762925,-0.023470850967666768,0.07211236423651846,0.13183293030829923,0.10099399516670926,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2020-09-30,0.081021170981457,0.04931659902418417,-0.0005766127541606825,-0.1003682972111386,0.1652963575844279,0.22424651282242736,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-12-31,0.0820732611919024,0.24925680593496358,-0.03752763142520249,-0.18433975571298708,0.0697397408540747,0.1794269834288863,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
