,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,-0.03961598496802392,-13.810317070020556,1.7940241749101418,-6.0332668214078975,-9.857735364211775,1.9301814832926298,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.04985645366663187,-0.06357321545394665,2.813523270969659,9.128059100164034,4.121982149678199,-7.195964562379916,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2016-12-31,-0.03850411865218474,4.390757014656094,0.9290379947441046,13.764110278620556,5.587375770900323,-11.011358876251323,0.8789669068769045,0.4531419715397305,0.6729646549353079,0.460070347999465,0.3507277515183474,0.4639397998484885,-0.19244255540906363,1.1592154229539697,0.5642342793795199,1.1340247078262888,1.6276721943191215,-1.1202249984800945,0.8816479886002726,0.6644228269776472,-0.10941823277726703
2017-03-31,-0.17143426865541658,8.770369396355933,-0.40623750788579727,25.26617650888,9.908558042939914,-21.945550021018857,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-06-30,-0.013209016798746753,6.232971214049979,-1.3139826418756693,18.68717861867692,6.691967279872778,-15.443436999206039,0.9795961500782688,0.7721075112175839,0.8352952710241324,0.7042701706158356,0.7137793086966997,0.7069768174072255,-0.0320612712677747,0.37409006933239985,-0.26464883917820653,0.5011051395044308,0.4825549329954174,-0.4957972236644327,0.05400355257068307,0.9923077449670916,-3.7243433717962233
2017-09-30,0.9565473645260472,-1.8785729371690092,3.0101488943103023,-29.798738430105477,-2.222669416016989,24.372278782916528,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.988662431939433,6.174964513307065,-0.6102569483341704,-9.985984662153742,-4.887074191099442,-6.077349639182126,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,1.2157670484127674,2.3346560025737864,-9.408458967005977,-18.530368418035742,-7.590706628634163,16.864527256926706,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.37404841437798486,0.28010912712176056,-4.6391192591578125,2.8675222691034885,-0.36674575378887003,-1.8543733218670222,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.1582128536583725,-0.010594635449385645,-3.362169594562312,1.575793911161088,2.4594014620522326,-0.40860051900327565,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2018-12-31,0.5042443466654539,0.6039565872226113,-5.68052880720217,2.8905596423963407,-1.845093427929911,-2.0525745789653054,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.26028966852776064,-2.0183123710588964,0.8784932378042107,2.448700453060083,-0.975059709998868,-0.9351304328881804,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.14977051831136767,-0.1562089601115586,-0.8997439208085942,0.28388732720767884,-0.41112833571781104,0.47070210769119714,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2019-09-30,0.14977051831136767,-0.1562089601115586,-0.8997439208085942,0.28388732720767884,-0.41112833571781104,0.47070210769119714,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2019-12-31,0.09254068823764866,0.17117804849181306,-0.04739323121066863,0.16116772021408798,-0.5271984340771014,0.27968776588382394,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2020-03-31,0.005339698669743875,0.8435233826180546,1.101039560831487,0.3608179256515269,-0.6039995196043751,-0.16816794155379472,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.021896715988823576,0.5107082516594018,1.1958989748508442,0.2423066293701211,-0.7263712829176041,-0.02871732426247464,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-09-30,-0.13281577937169897,1.6341036705244922,1.5048762030733538,-2.0854666819360084,-0.27475385366833005,1.6346802922716879,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.2068165003103002,0.804485212909454,1.5616833539312132,-0.9091867464063605,1.1366578573831887,1.6671468423073144,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
