,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.00494227378395019,0.1601895456615261,2.2849885370558756,1.2712140637326512,0.8332350512386539,0.05558258685521089,0.9347416433622959,0.8281843970903812,0.37923524422829435,0.5203427385626207,0.4481837332389321,0.9731836573362831,0.10286814570517211,0.276636826704039,1.475264304774303,0.9380498876724728,1.1776363655505806,0.04214794387944394,1.9487991363430652,0.4941612848481234,0.4415485469515683
2012-06-30,0.03991962098875979,0.9845274492891496,0.3310620930064725,0.32687829052697226,0.5071452749495658,-0.016610566226861856,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-09-30,0.003527430973696642,0.5737652045792347,0.7237569260823832,0.31206717306503123,0.6425369545930898,-0.06912912595527379,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-12-31,0.009811549637790344,0.6521480030198603,0.6051361556679167,0.35551647031637784,0.6575140470471115,-0.3180451282574275,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-03-31,0.007603712991120108,0.6248480706140573,0.5294887772730386,0.1437424411364565,0.47605216646460363,0.21930592873152008,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-06-30,0.02334486055755264,0.49381990004507725,0.3082020337048168,-0.034423035757817216,0.21017649338512984,0.1447324379692631,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2013-09-30,0.046187282485970496,0.0687027234619472,0.039419428315933314,0.04507021614153443,-0.07100486584640264,-0.033169163456649164,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.05384133775554088,0.18330981758806142,-0.08458633272825142,-0.3332060588969282,-0.3308070358363984,0.1096540963134102,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-03-31,0.0184751611979218,0.4395404078191391,0.04260307065969132,0.10511171924535381,0.33074321808991275,-0.07829772447550709,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.022899023065892088,0.42688606953515895,0.16593548962606577,0.07901085503404025,0.2884240202393436,-0.06437169871679183,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-09-30,0.013157775552996888,0.20298558124853056,0.2585099894258705,-0.06615406068500385,0.26305991583537724,-0.022398964970027774,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2014-12-31,0.06252407729133354,1.0234563573334952,-0.01722735246147046,0.17767330680917964,0.3461275342895406,0.18865091672802659,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-03-31,0.04176500195498104,0.8443196022815258,-0.29915989692620726,0.39356144824790085,0.34101841551081474,0.022557711242885525,0.3434787160365,0.1657159857705987,0.2996543683804348,0.5409158636130562,0.3029628711171238,0.977512269606168,1.6700126464619074,3.754468436365795,-1.9652474613568076,0.8790650130374197,1.9402339454054758,0.035338343445362075,5.117698843217963,0.3230757949556596,0.7743384807264055
2015-06-30,-0.00549003708727179,-0.3031914063753843,0.06715972088855719,0.4240259494354719,0.6380949065312532,-0.15211538391143445,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2015-09-30,-0.27141874645766306,-0.8663511840541845,3.8158819224726725,6.996790962061945,0.2485022374575707,-11.109764403149434,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2015-12-31,0.05933697651271698,-1.0832074491359678,-0.10442226633658296,-0.10858553300716395,-1.0122217456969482,-0.24968196652710048,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2016-03-31,0.05933697651271698,-1.0832074491359678,-0.10442226633658296,-0.10858553300716395,-1.0122217456969482,-0.24968196652710048,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2016-06-30,0.0010455464977079804,0.406730020297543,0.23282729952457665,0.4869775266352564,0.29598871703291896,-0.42650394384419843,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-09-30,-0.02638477295952652,2.174100431602409,-0.6975959632684965,0.6336793516973456,0.2450331937658894,-0.8334833804050317,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,-0.0003093096267370674,-0.010931735706897656,0.5792364754447503,0.6258798076785825,0.03343366707170836,-0.7117732576832465,0.9926874589444263,0.9863495377404069,0.2326087839829083,0.7670549119756696,0.9540075402464109,0.6857482771265611,-0.011487017833014318,-0.02144538267841862,2.6139773761910003,0.38316448140365095,0.07237073909539882,-0.5380540935974718,4.712094605114552,0.3356242344581292,0.7557050308537339
2017-03-31,0.032381248103520326,-1.409279109771469,0.8852598377975746,-2.6986980546164334,-1.28111297891759,2.4195016214887515,0.4543175003322488,0.4095202356206817,0.17356030770027675,0.4712467090662188,0.41452694946200774,0.4578224453496262,1.154896833302643,-1.3339674900202374,3.5766737757518805,-1.0946713976524793,-1.3123347802492484,1.1421290955693228,7.506782439119591,0.2699463705382729,0.8442929965287709
2017-06-30,0.06119441582791129,-2.559407791620191,1.105851245863543,-4.9307891356974025,-2.1729219594956706,4.3635527814445725,0.21991057776471332,0.21318066821610915,0.14994311482792413,0.24457110398022297,0.20929069782814436,0.23205228325198968,2.7788314905379132,-2.873827646242111,4.166940020360167,-2.473669777452305,-2.931414637160729,2.620840164063936,10.482394369332765,0.23012109697013658,0.8876656338915008
2017-09-30,0.07810569519590242,1.5978145883028585,-0.31992710730096147,-1.1662545375995514,0.27217155758597866,0.19778532081593997,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2017-12-31,0.09631308553257766,0.40210963741852657,0.18496536448248158,-1.0597673444615139,-0.6926444776455828,-0.6908436909374187,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.023320801821667105,-0.4671212459953402,1.321366271201666,-0.35901836696527495,0.15114957827574022,0.05151610864165469,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2018-06-30,0.046470909799862126,0.7812412127450037,-0.13443562869751569,0.3655706918555326,-0.5065927047207051,-0.3154991394465656,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.0008653463134390381,0.6988792390542573,0.01708692640820004,0.10578161146144394,0.15351085790491242,-0.08000477269308871,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,0.03257102073093807,0.20587877201423,0.13589197058170974,-0.11894752205539008,-0.24716448627520737,-0.1619943907296203,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-03-31,0.03266263525139353,0.17920289935286252,0.14824309477439981,-0.10166351762613798,-0.25218782999191713,-0.190544086988486,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-06-30,-0.05322732605741977,0.3356739893440533,1.5624853891832724,0.0699866548569939,0.24614068467489914,0.2910420350212373,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.04517473939687355,0.245761444009289,1.5855418677483057,0.14440575806222702,0.20133536088362458,0.21869556193606776,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
