,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,-0.08551442425396569,1.3071830415875785,0.8059628410715112,-5.50941790032849,-0.972390099730396,1.7156233330433364,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2002-12-31,1.029161870911329,-2.9684085172433576,-0.24679198050454998,16.225722730607934,-6.431288649929197,4.522188470750125,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2003-03-31,0.15891769932901306,0.015366426764010552,0.2841735193466239,1.9555428104808144,-1.8676166946430546,1.887128461874053,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2003-06-30,0.13622429029722138,3.3133346343233425,-2.6847463755323235,5.57784112055752,1.7614677412746977,-2.2845703443952936,0.521105673010646,0.5409525520893317,0.6279448734542328,0.5997712967897306,0.682884147707064,0.6253954900728176,0.9357994717405798,0.8789628541055544,-0.6615081659039592,0.7270915506232316,0.5438696344059364,-0.6672804183350051,9.792127095292685,0.23778246735607633,0.879905450705754
2003-09-30,0.21662417275073156,4.491004836798151,-4.130194977829587,8.645970800817867,2.3796320428485886,-2.5519798813616035,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.01708998045292167,0.8427953635058585,0.5142484628294728,0.3714216194769562,-0.1322782386851311,0.07623093216554444,0.46715293668657615,0.0958642096160548,0.22974694757014458,0.3510302342640037,0.6462150678785353,0.8508327616210298,1.1089079740286691,6.5905789066093545,2.649607924602973,1.625939602183741,-0.6210087758589877,0.2386956977854327,78.75267291510575,0.08533559592382091,0.9848010212233056
2004-03-31,0.027019121058976935,0.9595603639791455,-0.057840806277818846,0.8277897895165276,-0.14444484220336107,-0.9129153532279686,0.23831038081502567,0.06671492726264568,0.8905051880162117,0.23758534048427857,0.4523245273730001,0.375607796620778,2.545428705959093,9.507431308942278,-0.17371033302044883,2.553971474386405,-1.1622294146510315,-1.4935170304656926,181.98499993571158,0.05621719048491644,0.9934132886877436
2004-06-30,0.023218677475782656,0.8949259689222461,0.2631857219491631,0.4739329975752944,-0.14713046813969566,-0.2594153219014679,0.40415770264737627,0.08921312722305089,0.4441406208865337,0.41636159671492284,0.5558732411178191,0.7022255123069466,1.3576468378490352,7.089169640350497,1.1929093147542884,1.3045192599728537,-0.8382496141111884,-0.5051298613589733,50.23480063452617,0.10669332671167753,0.9762069050555833
2004-09-30,0.14285355826633134,0.7927102040387798,1.1964759744449083,-2.443715712139957,-0.8005531179642196,2.9587997237898236,0.5527298254065107,0.17127873547301903,0.5068066561686111,0.6560159104598475,0.5848353867038899,0.6301210491979015,0.8466918029781593,3.62674692641092,0.9788416748064558,-0.5998768506055742,-0.7635851310305933,0.6566050681177972,37.4004563387168,0.12348427510691917,0.968085493718746
2004-12-31,0.0747769364310065,0.8502954386110013,0.7839427263466486,-0.9279454685881177,-0.4537105531979635,1.343982878879591,0.1864904708654903,0.09883634729608923,0.25331783569722677,0.38479715995187996,0.34533827169057557,0.36809466645188177,3.3154758566397113,6.389316405348632,2.3790681128756836,-1.4478656500162284,-1.658998904448085,1.532329088248386,45.32641621668485,0.11227362948855193,0.9736416766413469
2005-03-31,0.027873514455044435,1.158132493416624,-0.45755214076750184,0.08876322237042578,0.08999326542997371,-0.1475395336201124,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2005-06-30,0.030962851178265124,1.0625537079434855,0.23305678553665277,0.15367444383039963,0.14193771237607006,-0.3823596210336105,0.20318899182291822,0.04171718376428303,0.368175816708649,0.5904977970619159,0.3721180340040423,0.3659057491027977,3.0260219503453696,15.23852338117073,1.531902396137478,0.7495992136649726,1.511372555544551,-1.5439017916449156,64.52353736513888,0.09422399718902169,0.981459604205033
2005-09-30,0.04633906225028464,1.1817487587399744,-0.5162885946455835,-0.1271968914958168,-0.18256943282980753,0.32462663636069733,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2005-12-31,0.04174815552547117,1.3227934746574426,-0.5671344897514992,-0.22703360698664854,-0.42282018601788485,0.35315923869118393,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2006-03-31,0.05346985938892492,0.6824013596712972,-0.13396238600887891,0.050762139070462675,0.5471242150514164,0.09487436856018572,0.14067689242020956,0.20114223701519754,0.5507839194300657,0.8590675128746513,0.24730795010366474,0.6977354104339003,4.4515048544372355,3.0589973693557417,-0.851953310769893,0.22506491981439364,2.4433866723371342,0.5140143224487576,35.291127890868225,0.12708069833769092,0.9661887330351999
2006-06-30,0.052145529337532845,0.8215515088680073,0.1866504890727534,-0.04294198413323898,0.23969229616075516,0.115732939174189,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2006-09-30,0.060703590602101044,0.5583659741810866,-0.40206564810000883,-0.047179397771401524,1.863605873475512,-0.15454196770371134,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2006-12-31,0.07683847940593484,0.6117526532630458,-1.7534041852757873,-0.18195726536583137,2.9587764934028282,-0.399569207881292,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2007-03-31,0.04661086152950816,1.0623105713037586,0.19413049707555624,-0.23528441816487927,0.2848442752840241,-0.23737444702975508,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-06-30,0.044698927786630725,1.0500191790735636,0.056583595424328545,-0.14847526964832963,0.34351847354603743,-0.4208831280745442,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-09-30,0.04326556925454932,1.0887903055889896,-0.5293014793210786,-0.17031246287114077,0.3085042421010079,-0.5307189408785415,0.23033882037046205,0.12117451652430734,0.5710247538179832,0.8125071557349213,0.6704403235558615,0.6394753337916459,2.6421695662188682,5.190142434018556,-0.7985116309564235,-0.30333440913253873,0.5694736049588536,-0.6357759635326774,11.312839004306703,0.22181649217409244,0.8957685415777024
2007-12-31,0.03245511470288171,0.9565556653223107,-0.05983220612796947,0.14100082966707894,0.030080343287980482,-0.33446568472391847,0.375169578005766,0.17877884531890473,0.9252777585157467,0.8938368125906286,0.9572482386138437,0.7872033530933553,1.4957431052203467,3.466830321397923,-0.11791540843405295,0.16832396043961487,0.0672554408080455,-0.3472918634264484,7.369289731291018,0.27232253576896354,0.8414646495774543
2008-03-31,0.0006565036878006733,0.9271130626929645,0.16495946503811204,0.9634178225588321,0.40878000275673143,-0.8156322374664835,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-06-30,0.05764593631635251,0.8841131642161386,-0.004881199055025709,0.014257736473367366,-0.24875453810749448,0.11580230384369194,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2008-09-30,0.05721984821913331,0.8940634044071099,-0.013769857470154578,0.021655972566346104,-0.24098832331763886,0.11395220615342971,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2008-12-31,0.05807397417697461,1.0468196876655762,-0.1493791040274306,-0.2636628989577474,-0.338336456010775,0.33952086582317387,0.026906548232984988,0.005413535259390391,0.1321770612443972,0.07051592696830661,0.029868803483773503,0.05210264884770564,23.646313005859597,117.59495357733846,-4.747008993473015,-8.991075842720827,-21.298227694212514,12.191275204038039,12485.255045736016,0.006794510701711326,0.9999038881646203
2009-03-31,0.05826901908899408,1.0471125715251168,-0.13918233804035818,-0.236073417656679,-0.336820527339047,0.30186040119661584,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,0.029641806047887527,1.0122128411998566,0.24200084296259605,-0.06338530278582744,-0.10054925551304084,0.21942681981897344,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.030313229160245474,0.9500312633739447,-0.024304415584106454,-0.7180166471778562,-0.45868384716198074,1.080190053868375,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.005635445633086766,-2.243738203034182,-2.0846475472786867,7.4308145904876,4.223528370220272,-1.9922912340765375,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.05060623575109264,3.242845573993473,0.6530291321891555,-3.963404261578492,-3.347710812196464,-1.6019923345592222,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2010-06-30,0.0638786120743716,-0.8689628426756604,-8.938833363167278,11.72328188805557,-1.439299010244897,-21.481702721828288,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,-0.0058835146689282195,1.431442619585717,0.23660664072346815,-0.35044861018930185,0.04352638445941093,0.2984167267569753,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
