,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,-0.006671478336086063,0.43303536370599716,1.550972555251147,0.8841241923420355,0.48986520147014945,-0.3584114310742572,0.8905284699856733,0.5212726651835282,0.4289563558197243,0.5642942659153641,0.5456689212993296,0.7914017182733604,-0.17367265848049876,0.9353075708946943,1.252406124008032,0.8159729880191366,0.8659155283562805,-0.33991846051446156,4.307943620219135,0.34970197427441313,0.7338032368866081
2012-06-30,0.02308717554324214,1.1592758057203185,-0.13607153081330825,0.05675295060557928,0.23410410445548135,-0.4511874088966118,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-09-30,0.010549108794890811,0.892603735002891,0.49917279766918055,-0.32787521644712414,-0.04150735030601116,1.653744439733623,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.016886892657109853,0.863483871569432,0.5424602286900311,-0.24286772989957506,-0.007737126080634149,2.2825709229959936,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.15046327253279426,0.5434183550819643,3.0269938814728605,2.1559425627119095,2.634102531454517,-8.501736898977978,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.259075223489434,1.166589865881198,-5.999298106669036,-3.1445546748053967,-4.961893807010592,17.104677760534344,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.05985064434799644,-0.1692762829821649,0.41225759877214485,0.8925348741515248,-0.27142466638573215,-0.10999070574430131,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.029720219253885807,0.6525031828502994,-0.01808037300048526,0.3360201518544461,0.01551252185027005,-0.3316727292867878,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.013104974715303367,0.8916131524953145,-0.022584206954809567,0.34287711924808656,0.24272088231440614,-0.3419623943591865,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.02870200960605069,1.7555658074565932,0.03916983592010492,-1.223938187753769,-0.5032951788746685,0.28640891682050096,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.011829838099387851,0.9069351818421932,-0.011919715500370687,0.2118767459543673,0.1917130341991898,-0.29292722427079265,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.01443860328462582,1.025356106926159,-0.06269343420845011,-0.25847234591770774,0.07276605502575634,0.010275762174841885,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
