,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.03192894509425906,0.6968654876836939,-0.08915086883039364,-0.5178450554893181,0.13301959435579838,0.747821018735465,0.39878514300647,0.1790965769779661,0.8404556384254068,0.6231886807865156,0.6208767990744658,0.5944263905824749,1.3819198877521373,3.460343912614601,-0.25599360255640347,-0.6723019832588794,0.6775878063336769,0.7400049626114197,4.696583939064789,0.3361335317422609,0.7549311897981692
2015-12-31,0.04395748123443243,0.5145899990695826,-0.10767371607155657,-0.7567517381636447,0.14404218646464306,1.1545950730761536,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-03-31,0.03931909638794095,-0.1893066824843368,0.2657117659308562,-0.32700156571590067,-0.27150593337673407,0.21855701677777037,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.037529019703815,1.5653238933202591,-0.6966605272033541,-1.121028747807744,0.683090936460199,2.0212961317409732,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.0356190504784607,1.2041423219438367,-0.7384452284075533,-0.6897910582801162,-0.2170183673767384,0.734350047144029,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.05120016707640368,0.26202177823859946,-0.18468577476796402,-0.9627290666773175,-0.348285280024095,1.0203998282038957,0.19040141668130722,0.541744874985557,0.39026440824309416,0.49831672551956696,0.42078492637074705,0.41374404535038417,3.2432727965235597,0.8767591551450794,-1.4216006410912225,-1.0053021945316682,-1.2859152803476288,1.315687936335074,10.501120757680471,0.2299234395395315,0.8878622130173861
2017-03-31,0.058908319956504536,-0.2688657605738345,-0.1045789545543398,-2.0547698190607173,-0.8415582316649333,2.0054139079791864,0.06391014425928224,0.44161799931659634,0.2956104212500863,0.1583009056475566,0.15325420483061208,0.14001748638162603,9.927683606703548,-1.202556292507426,-1.996524064711372,-3.9383502552178724,-4.073456329924166,4.473165686864414,108.11718920811963,0.07288096950478615,0.9889214259641255
2017-06-30,0.039405718349266504,0.4527342732091295,-0.16404983384049937,-0.5804196683163032,-0.20565477352360195,0.6743901530059038,0.3682817931735883,0.7387676142316282,0.6902325891586839,0.844527057775105,0.8515953719834839,0.787575410883844,1.5313454174272882,0.43503890736830936,-0.5290050626539464,-0.24919017158431975,-0.2374299021279121,0.34663708054111486,2.712750486028035,0.42973473689255365,0.5880182646072174
2017-09-30,-0.010872060359647898,-0.3935880522845819,0.05417956104461327,0.5747290998209873,-0.5098826362654572,0.04244334175571497,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2017-12-31,-0.025196874299541167,0.5484399642622144,-0.3110456047603739,0.7023602436265485,0.37580369282919496,0.5933709296868462,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.12443148798781206,0.41019028991841333,1.0541077476400902,3.6170214317246066,1.0921752975841603,-2.8743233814780886,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.009984221383281328,0.7166623943397463,0.34750640329777216,0.1314075072438901,-0.07474467454084058,0.18256954209474074,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.010275122741977217,0.7409562845703428,0.2892595606225276,0.15950392560795737,-0.05840084744103731,0.151705547137538,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.01609053041044332,0.7267102245400887,0.30805023610171733,0.1586671497289301,-0.15192005117291849,0.14994186368522844,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-03-31,0.010082641763055518,0.685756258034566,0.4023178067433011,0.3047736199681659,-0.12498488687010048,0.027385471380790505,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-06-30,-0.03408868973722293,0.4754814619693216,1.4470261560912332,0.06490318987111843,0.07749451227133197,0.4948333279752762,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.017539390513720124,0.29069740692993984,1.494410751737064,0.21784584777783692,-0.014587292182969502,0.34615024248702286,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.1043200081002913,-1.1387147423857569,0.9267683298187275,-0.2487699288699725,-0.3990068318872535,0.604216881978548,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.1321657342772155,-1.3534134993973705,0.560041470200876,-0.3125238493165797,-0.3744820872911194,0.7472297933901713,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.06409071461284718,0.014972855945815822,0.17002215994282555,0.17474137903523979,0.1286556478075659,0.17387148063564897,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.021311833944993353,0.32559804788300306,0.2554561124132732,-0.4689011171583127,0.2535304232312155,0.6338103367383137,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.028248129491973327,0.9832321848515709,0.060431819993866064,-0.11476578682351002,0.7119891660907469,0.3695132247919213,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
