,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,-0.017573911961385122,-3.501940844012392,0.7501658010858928,5.656080698373183,5.041339487328296,-1.2976885919482075,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2014-09-30,0.03360713164774056,-0.04088324520738129,0.7076687554300557,-0.52948108870702,2.169116952479001,1.1740810142565608,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2014-12-31,0.16014714280609132,1.021321666877511,2.1979465645787677,-0.6841310449133635,1.4976581144755445,1.515671640255991,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.06025129824135459,0.13205182218480183,0.7854752162992649,0.2294417487841134,1.445635703174792,0.8534047355402472,0.7181062314669593,0.9267455779274492,0.49506254911317416,0.9359992721843542,0.35226041319451185,0.8361897584034417,0.47420280529311354,0.1155783365415798,1.0156330183487572,0.1008721657549893,1.6189207433314816,0.26314593071829023,0.6969448265690236,0.7153424849812977,-0.3378749332779112
2015-06-30,0.5082879151574251,-23.246622132358173,-4.182771552546454,-18.841688264970095,17.025089223455726,40.73943118495844,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.03980249819693977,0.6895977631097052,-0.7005472656689534,-2.201999097957694,0.5080537220822859,3.2369952897234535,0.8222160117659802,0.6701904244003886,0.7943010854584018,0.7172418846815996,0.7410467983139131,0.6881540154246766,0.28675594326449416,0.5699935629076187,-0.3348457368208552,-0.4758668970252921,0.43078780425983376,0.5331910263803288,0.30766045361375427,0.8687281531054497,-1.3637846742992545
2015-12-31,-0.002997464253088798,1.3724422681415704,-0.6546315378806749,-1.9569701833932651,1.1178212071416251,3.0899758166084617,0.9867315241497305,0.6046635196167278,0.7234840948524826,0.6627838290289365,0.6187762783235444,0.6142780543247198,-0.020845091528934198,0.7154093069708082,-0.46389673529641745,-0.5855113043313824,0.6824129809905385,0.6928195779834744,0.20492769591461332,0.9217991524577087,-1.9634920310638435
2016-03-31,0.07779158436049553,11.534702332687315,-5.773384389417628,-8.465979219337816,8.00832869692998,17.767801402805805,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.058691279863842136,10.626551665883053,-5.32271138993073,-7.63920605331829,7.392380933746564,16.038981119165,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.05035154375250432,-0.6485755022614482,0.10556798754751875,-1.4583312666846187,-0.9476587359162395,1.1712743817283124,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
