,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,-0.10023730004899163,4.770600639639503,-1.7374334986672155,-3.7992295615693776,0.42097005488503403,1.1069651301769847,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,0.006045792202141152,1.1485940037971503,-0.21657789575303754,-0.4735855083044421,0.18951774883433148,0.574548976600513,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,0.011297685025076748,0.607229863684561,0.03693131037662092,0.3051906781354963,0.445631954479188,0.27176244560816576,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-06-30,0.039917837328430475,1.6032200046603886,0.39224216525518635,-1.61325345588013,-0.5361665949757721,1.04906327366279,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.007317851766302813,0.455820501966963,0.18389719092099965,0.14500029643067525,0.38259705828671153,0.3262808095157087,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-12-31,0.05460452310541938,0.8267163077676022,0.5567828898065035,-0.7067294603236782,0.08467165612169236,1.1238517642818677,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.0024547606284444357,0.5329132938771952,0.16838980310782764,0.5543495973135237,0.2291989448288128,-0.07915477909325241,0.9359836351372155,0.24799331940067604,0.45922049658877007,0.4239559469574663,0.4080400526261291,0.9192886632026562,0.10089697836206027,2.435902475769569,1.1370810333394623,1.2727817488517805,1.3404500573039488,-0.12746473656632973,8.125150655484573,0.25997922435465826,0.8558584643498979
2015-06-30,-0.09791371519415205,6.4112282808764185,1.8472829512232332,5.924239254333579,-3.3314648892565315,-10.557274463298844,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,-0.009492432856352852,1.0264741786572524,1.0115765718152776,2.4414791386570585,0.5139899918757016,-2.4861009357460886,0.8005291209632031,0.15522555217007902,0.2620371387098138,0.2422640861240472,0.28712711588630263,0.3029794549093386,-0.3240010569202537,4.019656412976657,2.290724658145504,2.4997016244316135,2.0647868311050694,-1.9401098373949492,10.876675274050207,0.22606392953018822,0.8916642430774071
2015-12-31,0.10423979275384565,-0.5482172239008225,0.2335519713788685,0.6214818270310936,-0.9797416867070792,-0.41482540956213576,0.3014589845005529,0.5825351601698615,0.7331594647480422,0.704537231043961,0.35379898933454296,0.8438053948706308,1.951540985939105,-0.7693208813577929,0.445555975880795,0.5005804137374359,-1.6102038673589094,-0.2503944885617312,4.269931775538959,0.35111891306700327,0.7315395267178744
2016-03-31,0.13424925065463075,3.2266002893296815,-1.6678319517990499,-1.7963190505886808,1.5797685189256776,5.03731936207407,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.08845890299214372,1.0494342252928397,-0.5874055464391141,0.18575567061174025,0.10311864546214844,0.8927109948232577,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-09-30,0.016506065268304712,4.313940216346731,-3.1789510076008085,0.7336357289609778,-0.4167003469267939,-0.7274609899154649,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.0967451082451825,0.10016306035884992,-0.694328748368958,-1.1427112112108273,-1.1011657808631634,1.1199730748255154,0.4428426905989396,0.9583537457467413,0.4860971388978572,0.8541255395519929,0.5725148472688575,0.8248615010525644,1.197861405995085,0.0655112613948011,-1.0446595261257319,-0.23323541275061194,-0.7946857048464824,0.28226404066933847,2.3857522409188454,0.4540941355277336,0.535918414374619
2017-03-31,0.17187567319652358,-3.5160263461024948,0.02488772930262506,-9.399823297296024,-4.4890405512997384,8.809897692393696,0.14324973339573777,0.254000254150507,0.9544554082199608,0.22448383120777066,0.18853898695512772,0.2071555548802945,4.368865563990965,-2.3719471844405366,0.07166358096777295,-2.7174016002586003,-3.2772939705233295,2.9639085896379282,13.401997021245847,0.2043454417131773,0.9117776604328289
2017-06-30,0.12912329723929203,-2.162450773651935,0.25505750405487937,-6.314214223790052,-2.965549633205068,5.831251488057044,0.41908149808028977,0.6870319426885483,0.8670414652525847,0.6118169237199022,0.5397712659839378,0.5813220504465604,1.293040094395497,-0.5354567851634173,0.21194130725460011,-0.698556552130593,-0.8822573514497805,0.7723586942597639,0.6417314578187995,0.7328166028024047,-0.42563282963142557
2017-09-30,-0.11876723168805894,1.491197286661088,-1.4021084824892793,7.774453592853444,0.269167690841265,-6.133038383997495,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.12249254080445852,-1.255010142438163,-0.028220677100597502,2.9363949711252446,1.3318648108193099,1.8851487566072174,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.06873963546629913,0.31557456557958885,0.9471996274618371,3.059864341792977,1.2561825590593707,-2.395670168834684,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.05815959028837441,0.7639519962598049,-0.1246135937773265,0.2733249386599041,0.2524275476816891,-0.00720067373187222,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-09-30,0.057459133940308375,0.7630085683315211,-0.12046947824907583,0.2691328614818839,0.2615993113674573,-0.0025086724034023566,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-12-31,0.19043268538870473,0.9991693232833173,-1.0113723708118687,0.7743731998271034,-1.3925390670161706,-0.6342577289487157,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.09648641386558615,0.09974140239472351,1.20016891944417,1.3378318547474302,-1.0317485311154888,-0.9052483225988064,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.04376180103095878,-0.2258596051139315,2.528620880030442,0.9673065296575001,-0.8038670831022572,-0.29088635304429655,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.03428938306831314,0.6456343538572146,2.305141701348986,0.24598562127994233,-0.3695832034894605,0.41034520493070464,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
