,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.016003591991647845,1.0323778209173526,-0.3191393788120449,-0.3418850006051819,0.2732135313673749,0.2878444101121628,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-09-30,0.028228408222203065,0.8579740819817699,-0.10635666490433215,0.2466729986444007,0.4496005818716762,0.0717638755500608,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-12-31,0.06950795416816169,0.8732752249543648,0.17608796552017805,-0.3593623340001938,0.4143845183048189,0.9263205008911387,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.05740334166354757,0.7567209886124149,-0.013081873389064816,-0.2891481091713263,0.3992168398680346,0.8903327158497919,0.18903499188173226,0.13099419216130015,0.9224877043594327,0.5266557141632955,0.19091305493834307,0.29696897051590326,3.2681698547041185,4.7911255995006625,-0.12236127719691257,-0.9195788898236216,3.2340394236221046,1.985928814528694,10.216044307663509,0.23298876366206128,0.8847931167960652
2015-06-30,0.12088593043650245,-2.5611435002280647,-0.7217371386113045,-3.0004666899709918,2.6072656872675855,6.554626359795644,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.05274945287785898,0.8599016724545981,-0.22768179832893387,-0.6041655817828909,0.2556085817289197,1.1692619518573308,0.27225691763803506,0.15218075180954954,0.6428881960032438,0.5888021531627987,0.42924430020299226,0.466299901212558,2.1939828575171796,4.1033264972321515,-0.6282736110188701,-0.7537676815857982,1.2512450344685138,1.1119000660790475,6.342970286428061,0.29229310986152046,0.8165970579922801
2015-12-31,0.06321908275109522,0.7278015650850198,-0.3344744721842767,-0.8343742051047867,0.12489062823182762,1.4500373466495184,0.26767799798978487,0.30434742871370285,0.4407918197099923,0.4246520300961648,0.7644551199527309,0.34620545705872685,2.236468352898721,1.9299153431240303,-1.2057357607683077,-1.2699210372981506,0.3878551458564947,1.6538991802327745,4.78479056310609,0.33326767328384344,0.7592677195143254
2016-03-31,0.07910044386659873,2.7254797727667537,-1.3407093999538788,-2.1139031112852784,1.4794137918577588,4.335377037177352,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.05168108056768364,1.4217878307027114,-0.6937476353334593,-0.927032304652085,0.5951925222524308,1.8535762133222091,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.05754066269924672,0.6581343375990144,-0.45268094648617657,-0.5084632840962156,-0.3476749469206453,0.6027875238351548,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
