,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.015425295016336804,0.3411385186731355,1.0272769817158462,-0.4012171899311043,0.27472803904631915,0.6169884516000875,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,0.0696891598572898,0.4142252224040824,0.7062352415258386,-0.07645989417820387,-0.4358020980160362,0.25350238052007307,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.06911804704221468,0.41321092721453756,0.7100616119084283,-0.07862986879931314,-0.4286976805171234,0.2562157019150024,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,0.1013873221452734,-0.30888021824474166,0.49543252822517897,0.388482328347822,-0.7274904570556424,-0.722148047285174,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.06341658917247879,-0.2397065699454269,1.1206489761259584,0.4643664336003217,-0.5071864928343726,-0.5092456572551239,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.010124264236465536,0.3553380764265195,0.9680603236389219,-0.02814202320290632,-0.21066315505436972,-0.030453945454057663,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.0716506433059432,0.006915971413256228,0.045683661465295344,0.10731317629137516,-0.08282293491581849,0.1756202202921756,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-03-31,0.06319127839237501,0.040160292576333245,0.2149050328011265,0.09982414885500768,-0.11899562243530903,0.12126026968771914,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-06-30,0.055713985268947906,0.10880745340370376,0.24721154029088227,0.19941237773601383,-0.07792355818261343,0.18599375355523712,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.0789660261816147,-0.06002982234240695,0.2007747535596579,0.5492579422056222,-0.14579801730310735,-0.06400149953376283,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.08750369849531656,0.31268629058408437,0.14100793777645543,0.31454006536367946,-0.41977848671422346,-0.13305413569545102,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
