,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,7.367867382666979e-05,0.46050185467249155,-0.2738008882649172,0.1497281845110467,-0.020809011702635966,0.6411788482402434,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-12-31,0.032501568728240254,0.6595128556683041,-1.7568665466066284,-1.623324921888523,-0.3347028672675589,0.6402058391594351,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-03-31,-0.013655671846696082,0.3392736393747384,2.380132468553091,1.269292185598958,0.798371300167938,-0.2906459987314928,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-06-30,0.04726397930990979,1.3885500126104355,-0.5122191822672889,-0.15417321780268395,0.4518864233762538,-0.8993487577091519,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2012-09-30,0.05035280914225359,1.4542463168347797,-0.668715528316955,-0.05941770400641251,0.5197849998226429,-1.4179116605549202,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2012-12-31,-0.012852506402883546,1.387161827130147,-0.5689926972915305,0.13641713804726108,0.5975826950126375,0.030738805777473566,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2013-03-31,0.16520047039895358,1.0466266509769466,2.074438292694804,2.6886423652986484,3.4083801311758886,-11.443275027855965,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,1.2168476050388404,-0.5536051711510588,25.252904292719265,16.2997016091631,22.914013573870147,-77.19756398147678,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.07982530621779169,0.40949766056540926,-0.41403044454123306,0.3130724106820135,-0.855574719306404,-0.2459251821139421,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.031057196512461433,0.0014652673815735203,0.19499703877530378,2.1856711966245035,0.5776157220750235,-0.9587243136143555,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.0190690591617663,1.105812379661844,-0.31256310721682495,0.6282996259723943,0.08550405311675854,-0.3539012904527445,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.02677629759107031,1.1242659727774937,-0.11432375443710519,0.5170870227767903,-0.014827615745189648,-0.30381797688635237,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-09-30,0.016224204914486014,1.0802106535572282,-0.25465692718603805,0.41065805999690697,0.0005621314065075989,-0.2740685227782484,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.012201750191284132,1.295068803035774,-0.12878890158013712,0.9233958861165827,-0.1086475188811572,-0.9167376997570846,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2015-03-31,0.025913111180184294,0.9583809708950666,-0.19550116090081143,0.3706427571777174,0.08751613797993225,-0.046886730939741494,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-06-30,0.0008306673574301308,0.2863618960727913,-0.12964397359574348,0.17777180186889216,0.2149806420223808,0.12420563905414655,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-09-30,0.04631254205940802,0.8099158500895638,-0.5137981618993712,-0.6798811719171773,-0.1816106809654396,1.2969775441235614,0.5958039885633198,0.3786830411451151,0.6837003622875517,0.8003045817151591,0.7913625879264934,0.719422710310078,0.7366614039502303,1.478023044635257,-0.5422094445322937,-0.3243908327512186,-0.3399870297917114,0.47167235326499873,2.7086679061160552,0.43001521347396016,0.5874400107771809
2015-12-31,0.008248654123503063,1.304969465230061,-0.1659770989335037,0.08502129633231914,0.3014380626813005,0.37977665895020873,0.9311042208293713,0.42019674061647494,0.8604601258715854,0.969351943243097,0.7864945088285784,0.8982042672998273,0.10864571532919763,1.2883698912721624,-0.22276772907204725,0.04817908128908965,0.34854009161451016,0.16127723050842027,2.210021097015504,0.4690129853482399,0.5020790475709764
2016-03-31,-0.034406623949708455,-4.060535344448121,2.536639530638367,3.5216701388907845,-3.336635637731873,-7.369871871805013,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.0398319450599185,-0.5307588447857459,0.7849753841823027,0.308189602410345,-0.9425858187132041,-0.6503379526053426,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.007594832074225774,1.3320983835812994,-0.4002555520168558,0.18123403423086482,-0.38333566575223155,-0.2644480260473714,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.010564518491021524,-0.11998856805172287,0.4375945946978,1.0683286974970305,-0.3914544098885743,-0.9566741127918963,0.23413254298711234,0.3634376200007874,0.04863897399962711,0.14460679648550215,0.11239395735779636,0.13118712216042788,2.595345800132063,-1.5570989515882743,13.063198791326204,4.3264417711711145,-5.605209497282759,-4.783876507534592,864.4963678110885,0.02581557540290397,0.9986122296280278
2017-03-31,0.04467870011161025,-1.0670291375797651,0.7367052801239238,-1.6164811498154936,-1.2965062219786772,1.6828678983116356,0.5985443976132896,0.7240987205918024,0.40281948753128527,0.8142201558372963,0.6520146218499063,0.7777914441146602,0.7300417392215408,-0.46272404287841973,1.3636405488911345,-0.30039844124182846,-0.6084562671213614,0.3639459235936887,4.844081698753649,0.3313819230904401,0.7620974298856995
2017-06-30,0.06666928144474005,-2.118378180986781,1.1791835220876161,-3.4313270516920955,-1.8786838769521683,3.1203207096029106,0.15200934180029166,0.19126587070536896,0.10463433363788684,0.25750794200995847,0.18014081081818045,0.23850647825548071,4.10813450302087,-3.227700181363928,6.02934868986605,-2.3359087213231224,-3.439183058344349,2.5431266970283755,39.32008859178681,0.12046348459254712,0.9696356955978742
2017-09-30,0.008847636087644516,0.7805597059231326,0.07788989197482449,2.049888573023078,0.11401734994019663,-1.9844219752569927,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.0008356321260264993,0.9354959611711329,-0.15819071593493245,0.14038068092715597,-0.12134723820092168,0.2542895549397744,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2018-03-31,-0.46842655299622626,-1.1257238415101312,4.973744113305214,11.408814296964769,3.0349542387177637,-9.673539407381933,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.05693113112439774,0.9021830673246554,0.0996938104890579,0.4167525968237816,-1.0148834829870594,-0.32226498630136774,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,-0.007299076107121962,0.8156729350245215,0.47969950235805303,0.03234893395724808,-0.17385422564391795,0.10798055075482088,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.0293285274628729,0.7765486745480537,0.6272935292952513,-0.05135318075131848,0.10018343481839187,0.21264110135767791,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.004925781197811299,0.9985873369240397,0.0858377182081086,-0.27472674761182825,0.00376486231514922,0.35665443082174886,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.05708486826060165,0.9202888995104234,1.133882589376039,-0.3661034530134561,0.27431728262441335,0.7801265297355928,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.0003391800375335263,0.2791107832650447,1.2983013525034472,0.16458890174243176,-0.04519533932720399,0.26421437134837844,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.09725285812149542,-0.7265711410648472,0.6235424869302117,-0.07617488283449514,-0.23784117098944108,0.4960693870109382,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.10101143863432938,-0.7555509047494529,0.5740421643552246,-0.08478030549378857,-0.23453085232381954,0.5153730869216565,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.05991961709092561,0.0704420687879802,0.33861654164337646,0.2093454385229847,0.06917594239120395,0.16927935702931304,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,-0.0014641815767267585,0.5161609362594546,0.4612064845300427,-0.7142229387576156,0.24835987506089824,0.8292497373121193,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.025651591775649622,0.9370659582779126,0.4179317813935993,-1.1870293874316589,-0.31572654782346576,0.7897896154634508,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
