,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.05272898366123336,0.005076467943168003,0.3118164793378119,-2.3716010182164045,0.09741828114598444,2.396948539552672,0.7747519881644946,0.9974824574795031,0.7806628411102162,0.5237647336833215,0.9383783591509078,0.6295819045164956,0.3693621387530192,0.003954567158186184,0.35884645038102714,-0.9279953400868278,0.0970984843462957,0.6578177475803305,0.498367556633796,0.7842021944327041,-0.7182928797324497
2015-06-30,0.3405473518444151,-14.271006708846304,-2.2244433590955195,-13.35183577662268,10.023915763445661,26.232981256741525,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.09168235194124337,-0.02333434031613385,-0.0592020817708694,-3.9078097525959405,-0.03690410073526468,4.556166362593927,0.1652604459398185,0.9302859025589947,0.8981851510265005,0.1303868994272354,0.8876232910083306,0.14618393100162383,3.7652996587857133,-0.10994648189254204,-0.16130803946226432,-4.8140818857299505,-0.17837750790332152,4.278110918046029,28.694851432352976,0.140750375997481,0.9584701100537105
2015-12-31,0.0687001816838883,0.28376643316690364,0.12838102311715127,-3.485932682688802,0.25907802708561956,4.05982633934919,0.2694909552832566,0.6167134150199196,0.7454353218887716,0.12957167959034308,0.5965862290403683,0.14782830394821483,2.219484656433821,0.6871728458683798,0.42263911848625196,-4.845231580885379,0.7347675761376912,4.22879853763077,18.79905148455901,0.17326451006328428,0.9368389521458338
2016-03-31,0.05130984355569992,-1.9037223626758744,1.2302239635955607,-2.0848285731961473,-1.2241459640194066,0.9003343746474926,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.013751067467253186,-3.6895068539675675,2.1164258709945614,-0.45906453242376344,-2.4353436244356277,-2.499212158330747,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-09-30,0.08610756523107829,-6.031869731243444,4.665794994597944,-1.8850758653585982,-0.051356740105271234,1.7423195429888403,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.01391458103849729,0.48601137280183737,0.861202939410127,-2.2091311429245883,0.5282611895743867,1.6801967873371892,0.883127340707393,0.7898860287499181,0.395633048668797,0.7120338442693946,0.7518242619193063,0.7274419181437365,0.18567375237171682,0.3425765492971042,1.396426067036641,-0.4859396350674565,0.41086033976116587,0.4563635444101398,1.9904253678875956,0.4898842218921635,0.4521612022977721
2017-03-31,-0.06188053604636396,3.9948177941301743,0.1411319105019831,5.90754364130974,3.8191034037310567,-5.90684416549248,0.4224374980346939,0.2725359582952215,0.7968155187339345,0.3972982796922641,0.2644483561559746,0.35278297103975614,-1.2790498819357095,2.1914371285393544,0.33045901027275437,1.3887376882792433,2.2672657816387947,-1.6159525330311872,6.0867250722295925,0.29800365617699975,0.8091216036628084
2017-06-30,0.031944597411165856,0.8587153874848417,-0.10257335834564513,-0.9703227146525908,0.5695269025657759,0.5860164693869119,0.8926533702302994,0.9282682805557962,0.9711436309988651,0.9636709657187805,0.9427522179522039,0.9737186631153718,0.17023617735813196,0.11315519484477142,-0.04535854694640003,-0.057127538497591945,0.09016778217831395,0.04130609548590915,0.08683082271098456,0.9806150776270836,-3.1836507968641143
2017-09-30,0.4486419806073035,0.4496416908030577,0.6811339522738644,-18.505127044308068,-1.3999123274073841,14.216356156378577,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.08453665343856738,-0.29706004481126025,-0.12941814569777385,-0.015214954107575054,-0.5129306103278356,-0.038608069348218775,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.35257765294584775,0.8366759800686869,-2.769760302629956,-7.574165140127441,-2.2512707041497944,6.604589887559497,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.009829954578596985,-0.45487701649519574,0.3300265760412878,-0.303093820664942,0.41025083595733336,0.405302983632175,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,0.052788313888197234,-0.3970174281884889,0.07587168919560744,-0.045997488874760045,-0.1522452010958235,0.11754675227532385,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.021668322189103986,-0.45228646969110353,0.2843709758527106,-0.1642396126962928,0.23487518520465656,0.26539589356286575,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,0.08259192250863277,0.05221298749458897,-0.9255235033757916,-1.0530977684124012,-0.01746373091617867,0.9415416585861395,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,0.14443064921413598,0.38678264462258255,-2.431962541466719,-0.6719248239082046,-0.2934927529005984,0.25674612867290436,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.1988819506422864,-0.2212027536821266,-2.2760554625193667,-0.1687055241402709,-0.5964647411808331,-0.2324581207548072,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.034144135152803894,1.5287905210325086,-1.198042627589369,0.280806281143427,-0.23407390781131032,-0.6183543091169785,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-03-31,0.011377603476272515,1.704327191233176,-0.8982085125414534,0.3329311795974523,-0.25412522093416323,-0.7352809770414763,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.0863621157644471,0.19705207059287064,-0.46860294052899376,-0.20379059709961145,-0.8083305353969518,-0.10372782200402109,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.0811099043724889,0.23518932772189294,-0.45811371847783394,-0.282814320910985,-0.7929989346675952,-0.047258459975061506,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-12-31,0.04999950760845655,0.10860699531429935,-0.476916022657058,0.13228350126075555,-0.28878399836811874,-0.08599491206993501,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
