,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.03336357407857117,-0.17387043100699628,0.6050304028062966,-0.5282913801420811,-0.0464463840090131,1.0610013216266503,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2011-09-30,0.05054827684216484,0.2870531337884699,-0.12866943125089794,0.039138337607488576,-0.10038662476418486,0.6924415925506032,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-12-31,0.09718521845558292,1.1073038159083821,-2.90634253262545,-1.5191878722370218,-0.5109631586365839,0.47674342258249913,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-03-31,0.015254876463521458,1.1884628715547039,0.33629063024731964,0.11558228610327026,0.6729059191774226,0.4265943791438749,0.7716256951794289,0.24912024491883913,0.8402140333823368,0.9360956213876725,0.46313385622078407,0.7676998783954654,0.3749530627233893,2.4236814686518304,0.2563980246566672,0.10071928314868997,1.1230837024448819,0.38200308107059955,6.562262300680156,0.2876580836485661,0.8225445943025156
2012-06-30,-0.002206899458627218,0.9457711179897536,1.1445894437000685,0.4247127732631741,0.9827045027083046,0.24998857992329127,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,-0.03493108467292701,0.24976060785386411,2.802568578667402,-0.5791615583935895,0.263362320710154,5.743832332757895,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-12-31,0.08821058134005003,0.3804599921478875,2.6082805595967353,-0.9607027073600203,0.11179061008679869,2.9214552849405533,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2013-03-31,0.555221665302849,-0.5127219394283751,9.541675295188899,5.733470517401096,7.484166972675701,-27.17347339357851,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.8656407624875149,-0.9850690805454677,16.38336035556497,9.751103983073197,13.241726636801566,-46.58244275286077,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.01094033272633043,2.669228838754821,-1.2543399973945237,-1.4100132289460523,0.24102496688616176,0.9691785173824011,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,-0.010758318289711738,2.50514107595888,-1.2511096489970255,-1.1068621176193376,0.41105860513858683,0.681331025343777,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,0.0017858755537217483,1.275508810066142,-0.6799244366564324,0.6469190475355474,0.9781386471553882,-0.00020726321051786623,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.0502318030690771,3.172399219153628,-0.1651051664403007,-2.942898257738806,-0.8223441305154413,1.450045397600066,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
