,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,-0.004245185900163179,0.3263856853298987,0.9842873065991193,0.39366232139290647,0.030428122293298943,0.013963498291812426,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2008-12-31,0.0119104679330711,1.1353203925658355,0.46264944790835494,-1.144780993719236,-0.9254505356835064,1.5130797523677162,0.9288503923692267,0.20797144703604295,0.7912217924153324,0.5322814797704168,0.4062904200109203,0.42774574733382237,0.112229203497997,2.9514158920731903,0.34023377368998586,-0.9034002747644656,-1.3481650074725016,1.2573021397159214,7.710570433702266,0.26653610935714517,0.8483042392382338
2009-03-31,0.010346869028394379,1.0929663235845055,0.6479007980156253,-0.38619075944299863,-0.6347794183858189,0.3949801218352926,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-06-30,0.011734539726677866,1.093762895432881,0.6213052150617886,-0.4048840489760248,-0.6432499184196248,0.41022174320876476,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.0163893429115832,0.8998632246769946,-0.22998894368038347,-2.487621143931207,-1.8451656113525772,3.149835655175014,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.02393617338547871,1.5703423695760108,0.20254606414244236,-4.198333660167087,-2.828118725772832,3.7948523504396157,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,-0.054335745862158565,-6.065372491212377,-3.6074966427550583,11.659075932315245,7.708824824022418,3.251670795521651,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2010-06-30,0.11487999446789124,-0.058807830904152814,-1.1204620103063647,-1.279026155942245,-2.7957517441978297,0.045127120456546654,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2010-09-30,0.07487454000343667,-1.7350360477342974,-2.255505361098021,2.713332779158623,-0.15956165143572443,-0.2939623200749091,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-12-31,0.044546794342807505,0.6472056933860693,0.059314727154277325,-0.707580499055326,0.5706376737779308,2.8447442816634374,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2011-03-31,0.042992774569450457,0.644577639249877,0.10341585772934592,-0.6482686608563286,0.5798790213686206,2.8553528419044305,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2011-06-30,-0.33804281510296874,0.0001957757479257305,10.916727619901636,13.894610155857679,2.8457976338318867,5.45650314662067,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,0.05726812728251035,1.013559476562331,0.13871626307488671,-0.4974530426509288,-0.09833705203184834,3.39143017114332,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-12-31,0.058452904980526466,-0.1545862949923242,-3.1902277493817808,-1.0347205411904823,-0.5679475697715749,-1.5387872567115015,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2012-03-31,0.019342516870772153,0.23040330275817023,-0.6618290767601924,-0.14344544051855274,0.24246078331565785,-0.3733658919621764,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2012-06-30,-0.03302063492089374,0.7689022549695109,0.20458403507693745,-2.163316875821219,0.2222383439202904,4.9933255932410106,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-09-30,0.07796573500482992,0.17693246439682891,-2.2931798862536286,-1.1399481976577186,-0.7701621981323349,0.9532509146523382,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-12-31,0.18526427989485883,1.0413986958212975,3.1820939335702088,-4.930147673965335,0.03465208513252488,5.266792787299375,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2013-03-31,1.9161744467023443,-2.2690531098520195,28.879735489507958,19.880853372922974,27.35931661183744,-106.2757804145483,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,9.568087564455032,-13.912535479420338,197.52908772275933,118.91658441240273,169.28469014631378,-584.7120254436405,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.6226689103285713,25.84450391792386,-9.913891255518777,-21.03144235456156,1.0911817902919678,5.169533195086665,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,0.13078939212410573,-1.59444267580762,0.8746878983430337,5.86410875300683,1.3523241706818974,-1.8069654494481537,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.004771374301210496,2.993955830050063,-0.5895148573356693,1.4978918869469908,1.3491309813413428,-0.15794439774489658,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.25004708835351436,9.255808544873709,3.644015069100643,-11.352977252254654,-5.680526589625243,5.101282857222225,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.0493801258497723,1.0148347198209817,1.2187011270431265,0.05437575307753567,0.7787183504187041,0.3136688840188739,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-12-31,-0.11311305382079735,1.4293319236793516,0.6147015060564573,-0.2283265811627353,0.4299136535957948,-0.39666805719211734,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2015-03-31,-0.1771755314008216,1.1896931662608936,0.3859147992354488,1.8788236137011547,0.7296254866766487,-2.4845113626743336,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-06-30,0.02308222275597316,-9.949420447801423,-2.443501232066529,-7.8260772812117825,7.769056638892561,17.00300217263181,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
