,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.08968252624297587,8.400787898044715,-3.775507634355148,-5.7411406481140945,5.006090295406699,11.625477451576394,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-03-31,0.08968252624297587,8.400787898044715,-3.775507634355148,-5.7411406481140945,5.006090295406699,11.625477451576394,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.046398046293863536,6.342766815975182,-2.754207350199274,-3.8675345737551656,3.610249794021855,7.707681956956005,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,-0.0036256823762458,6.874808944028131,-4.451142225346449,-1.869922558908014,-0.18989271662869894,1.7549995634640312,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.03112346452927171,-0.34600045192971474,-0.26988929028888653,1.2996676773599012,-0.4146519744352159,-0.6113972830184637,0.5749920955838629,0.7239756949328838,0.5587005775168774,0.6834666282775732,0.6502844603499245,0.8055949129716498,0.7883565673769156,-0.4629586891842369,-0.830715798921231,0.5426846260648424,-0.6121863315991571,-0.3152308217402818,5.6198908290065335,0.3093275730007777,0.7938105653083456
2017-03-31,0.05797609166768681,-1.8646901488740901,-0.003893197759857109,-1.9980302751227277,-1.8316608225989812,2.4144821503995084,0.0005042215774493392,0.0005906973554215372,0.06604546828615575,0.0012864352401782534,0.0005556709391280595,0.0009147585619770632,1262.5791273522025,-1077.742407052788,-9.604507447380309,-494.87054301103944,-1145.6773530299079,695.9424712603135,4996095.681604128,0.0003396631728870397,0.9999997598124561
2017-06-30,-0.007079730769217144,0.45627689556101225,-0.0662667409940868,2.864819788584584,0.33840757634771235,-2.048439866863854,0.955982023969998,0.9300236204626943,0.9657899579493496,0.8088619539034143,0.93759279955066,0.8350670199697655,-0.06925367273098029,0.11036347280865616,-0.05378879305350376,0.30959807366433806,0.09834422223359728,-0.2650325230187447,0.34219737900583524,0.8519419402660237,-1.213216157924447
2017-09-30,-0.23091707868351322,0.26179750815683134,-0.3425962381412965,11.839764273242672,1.1457414177680703,-8.901929423145763,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.2506571822171268,-1.710077662431148,0.3147947117228981,3.8361464293697303,1.5447330721045311,2.44078129010304,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,0.0029064155265809567,0.2385157336144728,0.3507666551797567,-0.10912954711275552,0.0051490028231223894,-0.02983265284267663,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-06-30,0.02369848282727844,0.6933801194052882,-0.07164898293329122,0.24833775244189082,-0.23519895800493118,-0.20666326357150905,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.004431124794474467,0.7599220396485291,0.5649277731864047,0.07493353131876207,-0.26098374151516945,0.23161073521715259,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.06615541202914625,0.634560494859164,1.037847005222993,-0.193263906133477,0.6170848539712952,0.566962972992262,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,0.011705518984375371,1.3156595575499037,-0.6118840403387954,-1.0877250243600192,0.3030679785211695,1.2002095858043222,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.004450573771779653,1.3795044339382463,-0.5476946725669363,-1.016085111471682,0.35452909198237925,1.20261753131616,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.12269766352269962,0.059196157092932716,-0.20912501723155907,0.07671186754214726,-0.30340845864641586,0.1402558012675167,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2019-12-31,0.11159306352368936,0.1323205257537401,-0.060089347120537484,0.06244223866383064,-0.31765096114501806,0.1051410744036011,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2020-03-31,0.0821859746185235,0.3590578496487551,0.3272005836994861,0.12977096245843245,-0.3435508547277064,-0.04589084244234509,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.08875347577816961,0.2270435069446515,0.36482748832666123,0.08276230982735733,-0.3920907989688377,0.009423594519603729,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.08947825594111437,0.22178074705677703,0.36338002562951094,0.09366720743071638,-0.39420648686590865,0.001631091446442634,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-12-31,0.07758719989801363,0.447212882568894,0.30359262932848974,0.15445808664109678,-0.31134834890889973,-0.07773051781334023,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
