,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.09982039084229592,0.4774290695757876,-0.5834787138689439,0.6970546401379962,-0.1641699510344196,-1.3977371797037021,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2012-09-30,0.03534486699509092,1.0821269140335659,0.5914801237987201,0.31289585617643034,0.7155115586270979,-0.3397301142558342,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-12-31,-0.03236567660641465,0.9043742635915757,-0.09798106737175716,1.0104821594289288,0.6666860099103503,0.25672435420076334,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2013-03-31,-0.035619477388528414,0.9649566422599342,0.8540847211741829,0.7703449316091756,0.9993198565998964,0.7329154996232059,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-06-30,-1.6195097190385292,3.3750726250456164,-34.05510192956142,-19.729329535967018,-28.378197990833378,99.76573096575144,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.1675756833387491,-3.811159964364237,2.134562922018097,4.011132444076418,-0.22370097353983298,-0.7641692103173601,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.04637674975800127,0.23649166236899144,0.40059709413025757,0.3745156213984313,0.12947210235637652,-0.3072753767433935,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.03332588160562256,0.5846145363456898,0.31029973400835914,0.11112607271011962,0.19507504571712464,-0.21002893831366415,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.007690370363724636,0.29564846112888654,-0.2556250520330683,0.8504567979278583,0.6782895335290933,-0.521715737633748,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.03871744679499772,0.8914130798585482,0.05318286761813529,0.20122357802473248,0.23138982239626144,-0.23360192322663098,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.06454808970534533,0.45485929768826455,0.2578270502053342,0.4236408061290252,0.5675514834189619,0.2017839252388616,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-03-31,0.06160920804585172,0.44591738370513406,0.25153217380561177,0.5297460629888631,0.5833674853399469,0.09568420457427185,0.005224083338010026,0.006490253943189495,0.0077883174400419225,0.010875626652438445,0.0038774737697397856,0.08534316723751138,121.85974869751624,98.08517848890422,81.73626929760545,58.530681553577125,164.18212938329665,7.414789106860998,13946.903410945393,0.006428634411948064,0.9999139606293406
2015-06-30,0.16354213620427252,-5.230126923043994,-1.1940845787044732,-4.420643708811042,4.167174702260374,10.029772927427059,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.06536256897627259,0.24062636288394984,-0.3707703967077155,-0.7541225302099102,0.3241111320895303,1.6499552393981904,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-12-31,0.02842463357032119,0.7647882837180758,-0.1581386159267384,-0.1940633458168629,0.7712828541233867,0.991388287688895,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-03-31,0.023634940936868028,0.03792993497601568,0.22742699619320264,0.2497056175875408,0.34217922552837965,0.024815928718833993,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
