,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.056443978122130506,0.9508308335267603,-0.2839404504756513,1.2235753097529365,0.2083973336784174,-0.5055814504642084,0.30028629397125567,0.15670811020441672,0.6731581406039224,0.7379158731575302,0.7879425295936417,0.6950836269123886,1.960430510803344,3.980070255698166,-0.5638336633264989,0.43663095835255394,0.3459912499101797,-0.5192916103580213,11.899576513736157,0.2164629178631784,0.9008229751977113
2002-12-31,0.44105451664536344,-0.5810172842275145,-0.09664243801667094,6.286459120112877,-2.392309103804516,1.5714635542701219,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2003-03-31,0.07699083023992745,0.6672348052341893,0.12548517115587693,0.31657793384296573,-0.48311247848770944,0.46909517070868045,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2003-06-30,0.06967975462480451,1.416116483085872,-0.5392839795368278,1.095834863172966,0.35748256011173174,-0.5079903705002289,0.3169419716898822,0.3856002552292243,0.6993849196199077,0.6803389109293607,0.7445624975008697,0.6700375506961802,1.8398730334665456,1.4439667706310104,-0.510743047611911,0.549061599647909,0.4242559842402916,-0.5703117575162368,74.97381776423808,0.08744856265419736,0.984036995383639
2003-09-30,0.09059689996414237,1.7225037318634633,-0.9153374956881362,1.8940513839377817,0.5183065830459404,-0.5775606730822445,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.04774138802059403,1.0259413229327143,0.02690943153935621,0.2413661666964415,0.08264427360394344,-0.12333399213759844,0.014597258241522451,0.005637169494941979,0.30144756896671066,0.04273951709613905,0.11528954608459738,0.11581683010770004,43.60464064726537,112.92957114337466,1.9516272126906358,14.872958044399567,5.461423197225854,-5.436005407181491,12250.509428702697,0.0068592982751944035,0.9999020464890636
2004-03-31,0.05009390115920866,1.0527246736298208,-0.10472799401908839,0.337870774311575,0.07476748726043914,-0.34392601036695103,0.007186451036380581,0.0032516067708601142,0.10681953597002126,0.03250747230260096,0.05623069081165808,0.06009937513309144,88.58235137417765,195.78450939430968,-5.903733285765755,19.566774207976806,11.292113602843367,-10.56129854397602,50957.110483172,0.0033632546539285753,0.9999764508764568
2004-06-30,0.04936929861894457,1.0527397970692602,-0.0979788394590646,0.34147838085252546,0.07389353953957856,-0.3423606940716528,0.00017195623799104836,5.952438759547745e-05,0.0011177544157808938,0.000528113629068133,0.001179088828615978,0.0007446166115091575,3702.219613099801,10695.108277951607,-569.5518704361383,1205.459566451839,539.9245832743921,-854.96277173551,85066764.80262356,8.23159308905696e-05,0.9999999858934334
2004-09-30,0.07328915040703976,1.0317905460894812,0.08613820823181317,-0.24108383329778427,-0.05948047242258214,0.3001673821984667,0.03200225726198557,0.0029472920662877394,0.19144387153029335,0.22520447657819959,0.23408042430338347,0.20182182625159403,19.876205481703625,216.00004675009498,3.224510538769983,-2.7079398141337174,-2.5959792495618155,3.047976797279989,77035.6021084932,0.0027353757024054983,0.9999844228272157
2004-12-31,0.06100459640611097,1.0432330423933744,-0.001344028397609609,0.05768230238592187,0.016139164410220785,-0.02879881996437028,0.020615223087634568,0.007115356648479061,0.9703859925569097,0.4914638765287705,0.6226568130204249,0.7717434515521169,30.870256955763963,89.46751296955337,-0.04655115606956482,1.0271831372817393,0.6735157389063804,-0.3747421009998795,5653.610074471352,0.010096842084643625,0.9997877537476159
2005-03-31,0.06086280415080516,1.0451412720669295,-0.01668151678747931,0.058744586628011075,0.011903369494019267,-0.03336059701388949,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
