,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,-0.07453492501106651,2.1696864845484134,-1.0616162504713094,-0.8392976223745154,0.498686604356369,0.1530829901707731,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,0.019385558521656694,0.11540994574898628,-0.6558693748048137,0.3000485123437619,-0.2909391603744974,-0.2504334611183546,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-06-30,-0.0400788132719799,-3.2953231700463763,-0.8433178865855433,6.463313915448855,2.630052140695039,-2.7206427358262975,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.021106760699119542,0.2596717655929095,-0.7643811545580259,0.27099631945493874,-0.30170378703910056,-0.23505256044693182,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-12-31,0.05512266960875046,-0.0380902925347245,-0.49232315049112024,0.279031069007921,-0.07424538136766545,0.327582897705551,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2015-03-31,0.072538883020562,-0.03966653684314482,-0.5667499574656536,-0.6008256929948055,-0.22294142723144644,1.230817467008859,0.1419120387162461,0.8331433764471107,0.11127948996000249,0.2900205254650093,0.30444717103437313,0.20921357079509192,4.41146438385995,-0.26826902456796636,-5.662523596321819,-2.0410873962574816,-1.9291753449693656,2.9325772735047946,10.432420732273066,0.23065107465016194,0.88713764906259
2015-06-30,0.015604154806430792,3.3269340477430847,0.4139378343630633,2.5002168696610916,-2.2462856134866165,-4.7901922562841595,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.07256096833520215,0.15319144970430276,-0.06369059346126904,0.37316162827965105,-0.0168130121548285,0.07118294568402561,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2015-12-31,0.07321833726511723,0.14386316004182376,-0.06747471200123784,0.3631944900872458,-0.02477113956966137,0.08290318525790419,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2016-03-31,0.07312394675161737,0.12953895637571322,-0.05987636720102597,0.37193984882668185,-0.033227488431168406,0.06385493555164268,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2016-06-30,0.05088270886745363,2.5016371924696683,-1.407853454160691,-0.2899742608622671,1.1366767351918767,1.713390390910626,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.06295216638136306,1.1172528342781125,-0.9226809684446928,0.3967250918608036,-0.4322170635776083,-0.33916401759980275,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.13438156964926928,1.1458569359916226,-0.8860002412810319,-4.063041283892279,-1.0917312761202207,3.523474029118748,0.3010261700997652,0.5404025871658986,0.3617630197402539,0.5082830595607937,0.5245679632527751,0.48651265545873074,1.9548144604735098,0.880495315919766,-1.5661441672475516,-0.9743107935625593,-0.9256498214596368,1.0432954726269408,2.719993837764237,0.42923845450343984,0.5890402286195202
2017-03-31,0.1610913241213785,-0.993044215314163,-0.5965926609081978,-8.305557143867711,-3.0737275443837913,7.303704792164155,0.1520585354704726,0.6233723858131999,0.3347934286806498,0.25057088975366476,0.2661862628181299,0.24540366490523732,4.106753545596736,-0.6718830736755097,-1.7229130415064755,-2.408103386500292,-2.2506059358001025,2.464389626780062,10.385612713726696,0.23115081514480967,0.8866385883885664
2017-06-30,0.12652340981736826,-1.1405858691578086,-0.1708320991627179,-4.491984709312698,-2.1154719431257716,4.099599505678146,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2017-09-30,0.1141102796380272,0.9354753376173113,-0.7144948421802626,0.18018142180907715,-0.17583247844225042,-0.47598361102630926,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2017-12-31,0.10919935001583403,1.4129045408702496,-1.060545271794966,-0.45416666696045477,-0.47916746651790865,-0.050650621891665526,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.18530122487103307,1.4376689319480915,-2.0527033329151636,-3.247228761981916,-1.0135708782797885,3.2872009476036483,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,6.058435011498803e-06,0.6436044690463318,-0.13304522958328446,0.3798600448210123,0.3662974067431536,0.23551358651280763,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-09-30,0.008443532867305502,0.6549687018719509,-0.1829639274587822,0.4303564734784131,0.2558172578925414,0.17899523050883215,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-12-31,0.03751824875747743,0.7066053377280416,-0.37776017231239056,0.5408274591265806,-0.10586070641449892,0.04086306713597275,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2019-03-31,0.014242771152825129,0.44801558771943106,0.2719498736743956,0.44284086445807147,-0.024810711728435325,0.20084832600575164,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-06-30,-0.07961280343673835,0.35600408077298884,2.104452310762454,0.33358413897317996,0.4710687543727854,0.925899373061562,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
