,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.1326099550225448,5.334371938154492,-2.5680719367356497,-4.884163910715655,3.2293554807602423,9.658585880266514,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.04390491150292394,1.116766693413261,-0.47507032832647056,-1.0444895387461766,0.36878992545362943,1.6296521779361046,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.05533229834127579,0.1710632928228315,-0.03772175337102196,-0.7339711469970968,-0.39420487777378177,0.7002313140020879,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.06211493860730612,0.14600653373092098,-0.018256082013093367,-1.1369558483811695,-0.4564607700079223,1.0507136576597758,0.06689235932311076,0.4482582083697507,0.7921286941721546,0.21406102688201648,0.15369238988531903,0.18921745474634538,9.482027003541868,1.1773571803818865,-0.3386450792465605,-2.861074539716087,-4.061380899959336,3.264825091757291,68.28431546555085,0.09160811706020432,0.9824777397300026
2017-03-31,0.06651749511160897,-0.10465211975484712,0.02542047004948897,-1.6801730613445693,-0.690300755396819,1.5488567680104497,0.0010661408687805858,0.025519462503569276,0.024614547405341955,0.003711180510398352,0.0035768470032394475,0.0034593593684177156,597.1248226735161,-24.933077870449683,25.85066848338657,-171.53909897793386,-177.98163380789003,184.02641603908137,310559.7659799601,0.0013623571582244975,0.9999961360119412
2017-06-30,0.04722773353317351,0.5839663292717339,0.0062525919042764055,-0.23801153008758558,-0.04709368075807341,0.2256653459367024,0.36248472703298623,0.7163177586818523,0.9890751004299473,0.9447654153882091,0.9705581261567138,0.9373473628837935,1.5622368098456085,0.477648459578728,0.017162476890197287,-0.0869806467842415,-0.04628018671632152,0.09873349672328569,2.447256719659747,0.4491976001122199,0.5467005556777897
2017-09-30,-0.01994684001623174,0.6555499165268539,-0.12205549139672561,2.59476970434949,0.2738046925937898,-1.9780164351817588,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.02608068104079526,0.44503539980361456,-0.12952455245891747,0.6715591175320899,0.2305023199778563,0.550743457391437,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.15509856313965675,0.1967696251949299,1.6753248454761813,4.041563994246081,1.1710056891855694,-3.4232060193249234,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.016480682539475166,0.7257753678083111,0.42269559722761607,0.02905915918827101,-0.23371368460351205,0.0478294134657965,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.01162828804025291,0.7192397935326895,0.4514038578479149,1.8645393086769158e-05,-0.17017651233024256,0.08033313978573714,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.004686588459078649,0.7069113492978604,0.4979122060781255,-0.02635672479806292,-0.08382451553570558,0.11331272191662198,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,0.003884617168157141,0.7312192916914375,0.42572441336649003,0.19100110258183167,-0.07328623266348325,-0.09218968582395781,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.0030461106996487464,0.4465451445197234,0.7519663204493736,-0.13034237418712555,-0.12138073871365263,0.1288565170349768,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.016693784916722687,0.29415968398578973,0.7910428707943988,-0.004215488642633519,-0.197317638007122,0.0062423637147400735,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,0.0861207240793509,-0.44842811003604766,0.3453655253392779,-0.19869930813861902,-0.35441787152093907,0.16784435930868702,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.08881979925459402,-0.469238775253528,0.309818836536825,-0.20487895031812398,-0.35204069777089886,0.1817065439928932,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.061334035776890686,0.08325674945603882,0.1523458227008742,-0.008142219525856087,-0.1488953317936017,-0.049790869449566205,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.04947514002071572,0.16936633701224257,0.17602929268811868,-0.1865687970201878,-0.11427832168941658,0.07771052524762057,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.039618377140109295,0.3387327279637321,0.12983186874132824,-0.12992315580200656,-0.03857402764457468,0.016051632995252085,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
