,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-12-31,0.051514682076578604,0.7747396748417761,0.2380409344656056,0.78759798908418,-0.14721250969489508,-0.04335318434098867,0.256881549116308,0.22054223528615793,0.7240437835986884,0.5238990117451792,0.8001091769967565,0.9717452102270073,2.3422761086879085,2.7702013624974136,0.4628288187803204,0.9276028513114347,-0.32473010677943004,-0.04441168465168083,7.475857477970524,0.27047539888499544,0.8436656746892495
2008-03-31,0.01928359550386535,0.7448966394393082,0.46588987449452435,1.6212002267476526,0.23663763720630898,-0.531063820820767,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-06-30,-0.006456809407908326,0.764318394436809,0.5426017711146437,2.049907160911561,0.5336261233987143,-0.9517646619468396,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-09-30,0.022153093809230376,0.09620442760823333,1.1394352866416662,1.5531488145050463,0.01215965918195172,-0.8275389062728533,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-12-31,0.024159005135856254,0.6204279021324881,0.6584274270637043,0.5761901012169877,-0.28688990399305836,-0.07766804682127226,0.0269003878970688,0.003798960517747681,0.012652686660423448,0.013473634953115135,0.014658561834299106,0.09424622677623645,23.6517345941969,167.5753703533234,50.308362489681706,47.242241476051454,-43.422217548922866,-6.7054374091445474,60786.01303747709,0.003079360925953828,0.9999802586813682
2009-03-31,0.02424012599877344,0.6205497150584147,0.6626683500760985,0.5876648046963132,-0.2862594161700356,-0.09333135921803759,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2009-06-30,0.05077452074832973,0.6204121825599566,0.014735878618532205,0.052990499365274474,-0.3970211320923228,0.39119450275868883,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2009-09-30,0.05163997077166814,0.5145372752734398,-0.4364304960459424,-1.0571414268623385,-0.9975722985694192,1.8507725218560163,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.010892538877756097,-3.1055656788821615,-2.7718070271548463,8.179470152859757,4.30966432524108,-1.6318516011638344,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.06036357880790446,1.7205170134071732,-0.36370490444897613,-1.8430583692333533,-2.350113026639508,-1.2885387419550067,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
