,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,1.8473086705935593,-2.1012253736113733,37.4091847364641,22.748864422161923,32.26183757421072,-110.83523329134042,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.11007666800870358,0.03138870442577968,-1.2568974352605382,0.05995878091900897,-0.8944729633494335,-0.14792033123737336,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.07598311063263137,0.2771021233036209,-0.9708289661730036,0.42185350500793134,-0.3695438023688191,0.021553240245391972,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2014-03-31,-0.002395049502187649,1.248380787800254,-0.9072884363825385,0.7168612684100366,0.812549830463561,-0.12991845833986293,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.07222041525091966,2.606980155150725,0.5274030940246677,-2.275108169825309,-0.9338570521076819,1.10724400283681,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.01797084142717724,0.6250456150528679,-0.31455521751736126,0.128330646905645,0.5807024457570558,0.0682335528172017,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-12-31,0.041600391916016846,0.8495181101096859,0.3161390169075047,0.0336390681753235,0.45362753950715273,0.4884215840726112,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-03-31,0.013259692156900723,0.5416323660801441,-0.19842361642335848,0.03701841868640207,0.38286238738415906,0.5801910336720417,0.8341716433056728,0.43948641323650545,0.6307113191383358,0.9735530571901523,0.4711341680355428,0.7271482481150349,0.26653833218962936,1.2107798209844527,-0.655278939944429,0.041566675308315315,1.0950600871989,0.45692103062197403,0.8114739211072446,0.6825307490858521,-0.18638748361043112
2015-06-30,0.03608330094027544,-0.1238197243316046,0.01237823580310371,-0.034762989451017745,1.1186467669900515,1.347283562264618,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2015-09-30,0.020636374267147258,0.7369125771080031,0.14191306832804368,0.5421033116582151,0.514004448382773,0.028858221678633278,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
