,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-12-31,0.013652319630068757,1.1280584283306978,1.414845376277369,-0.004051610419155832,-1.1328760776865066,0.2901059455909185,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2007-03-31,0.03319055744955038,0.8075322946303872,0.24367928142295006,0.16544423702445488,0.6273376553286629,0.0417643611762641,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2007-06-30,0.0347870857484975,0.8177960161647106,0.3585355214662032,0.0929557092548568,0.578342747271662,0.1950002164886987,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2007-09-30,0.028640397250516418,0.8686236900410573,-0.2537624051637466,0.44675940057409547,0.22165152489959336,-0.40208507698497953,0.5589595553129505,0.2996868612137529,0.8855884082605452,0.7701434589868615,0.8779076850453763,0.8569344814135322,0.8300285007307281,1.9649993215136374,-0.18167749134926417,0.37761101307109474,0.19416854961356406,-0.22858786750702356,2.151730063902573,0.4742938511085493,0.4897373561620999
2007-12-31,0.009588104820074682,0.6352108273151877,-0.13668742881021434,1.2579106344919087,0.49781997471084,-1.319415495573467,0.6653885232218245,0.2034458330948909,0.7836286085558279,0.2988842927797697,0.3821057872599662,0.323080297434946,0.5800303167330745,3.021929229596544,-0.35359667831329383,1.9711429485612497,1.4610363219884863,-1.798327066954987,11.018616338384772,0.2246550166542451,0.8930349373037945
2008-03-31,-0.014636912205341156,0.6127806793558893,0.034564770180086746,1.8844494995179482,0.7863233214072869,-1.6859808127415874,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-06-30,0.14689080526464565,0.4909041290544861,-0.44682227894810744,-0.8057977120707998,-1.077356463505195,0.9540260883824816,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-09-30,0.13404875782267872,0.7907985814590865,-0.714721274033199,-0.5828191789619099,-0.843287266484839,0.8982652199946517,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-12-31,0.1370986308730357,1.383699121073045,-1.2455493319118522,-1.6896140507664312,-1.2110866244686982,1.7668295024124632,0.03436894457435066,0.012353511634090755,0.04842543347651325,0.03330097107355041,0.02517717689401771,0.030248170902099438,18.505111879708505,51.527038076260936,-13.121027565328063,-19.09971387039268,-25.27240588892612,21.030714043666524,1739.3770318044826,0.018201913862674265,0.9993101771418793
2009-03-31,0.13768701089106528,1.3845826458406123,-1.2147893736376156,-1.606386555430689,-1.2065136154628797,1.6532214896395898,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,0.04599000369735161,1.3393143864743169,0.6094718026421128,-0.2861614978600883,-0.6713369017923188,0.5534810905779671,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.02476841262256113,1.1028196761685973,-0.2095387915424577,-2.391480384544886,-1.2429569618529672,3.3118918043814465,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
