,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.03327365192404047,0.5261074885916442,0.26891689835144245,0.1453215310894988,0.2719081450726359,0.013932842827042652,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-06-30,0.04218360906126255,1.0115666723990406,0.3075131619359065,-0.7366179102188333,-0.14895182079260294,0.3677431336887672,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.03264351408599943,0.5221744187880677,0.28075162106344986,0.09494472326441351,0.2522546514492353,0.03247523506789575,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-12-31,0.038075036240271434,0.5476565179937484,0.28806871882095697,-0.14318111478456075,0.21839584760562364,0.2534384592926865,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.029971564823904246,0.52484251187082,0.27448293332909873,0.15786041937919526,0.26386116216526234,-0.048377991714318114,0.03920168570712744,0.02014907832678921,0.02607346113357731,0.1315071991632497,0.031308967869319464,0.4919324975475117,16.21907082298921,31.584927827094454,24.40273554638402,4.77189628351687,20.31706806095547,-1.0256715002483696,677.7031490654757,0.029155195714923646,0.9982298356311605
2015-06-30,0.035220029945914916,0.2104632671502129,0.18051916916819866,-0.13491075129616759,0.4508249209038637,0.5163685500481758,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-09-30,0.01846467153612859,0.6829000348872122,0.2260923192643205,0.30879368923755623,0.18222747760341945,-0.38553520747660963,0.6441428344953195,0.2293825793458875,0.7006928898943674,0.8064292028592945,0.5999931218900887,0.8152634840676776,0.6255283030206601,2.6542053718575405,0.5081552565363517,0.3137906914052234,0.7265590353458159,-0.2986125735846768,2.7688509461299615,0.42593511133159295,0.5958032175497872
2015-12-31,0.06863713807572583,-0.043867186907303624,0.002074712834780168,-0.5241495183343473,-0.22503900199452123,0.7546936095030132,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.0666342004419216,-0.34782237830559737,0.16330924997855817,-0.33857569856375636,-0.4044801211410841,0.35049561565799103,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.09269694113017246,-0.4199031018924637,0.26438898833932795,-0.8455565233074968,-0.28553739264718614,1.309126028162253,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.05915689293186249,1.1930551185816392,-0.9491348198102855,-0.6750665376436211,-0.34726604756528756,0.8073437167995021,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.06429441702619579,0.026666109293641993,-0.2740840831143442,-0.13352587430570506,-0.37918339767943576,0.3994909436251227,0.05844551386259384,0.851269458123681,0.11197469315376067,0.7733540521921944,0.16659336997428054,0.40057765896315395,10.861915227569872,0.2379707720265996,-5.626638654866191,-0.37185962047043797,-3.7337702927818484,1.3737588371466027,108.04564612023825,0.0729050057329168,0.9889141037722013
2017-03-31,0.07372673980080552,-0.3373680662814915,-0.18734437453041805,-1.0323735040983912,-0.7225384527935403,1.2546099590305744,0.09047664348205792,0.5519648381600555,0.29367445634683087,0.4659852620929993,0.2993984368692006,0.36030351262078547,6.988851196522969,-0.8487569837823821,-2.011779522544693,-1.1130059400771897,-1.967203689577327,1.5740885723623215,42.68662266257978,0.115661761029068,0.9720192469003386
