,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.11803816531439526,2.5461099933990803,1.7823180279474409,-2.9100823117371997,-1.2657657744390878,1.5748251020512685,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.0021903685377050062,0.113927168032781,0.6132304376653556,-0.13920837550812676,0.572449218985692,0.3588082336675237,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2014-12-31,-0.020226076517192385,0.7838109020768327,0.5788060238470296,-0.20047728725454694,0.09264968382223598,-0.3418007513270235,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2015-03-31,-0.07369092098653526,0.5645592066040073,0.3484393314435848,1.4695000858199436,0.3233841748073267,-1.9874040306357572,0.04093750337804908,0.048024824093743014,0.052651283492047604,0.036760436480010254,0.06542055771835772,0.038749638894255777,-15.529575319115507,13.230901023800547,12.0636681495776,17.298816917300677,9.696910136308754,-16.408756174863043,131.69107881876607,0.06605821134580328,0.9909015832553092
2015-06-30,0.09300057048580995,-8.649847804067669,-1.9558569197512745,-6.510054390382028,6.176555141604919,14.095021631430459,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.0668225997701215,0.25580495578380474,-0.6156118321169464,-0.5414495663893992,-0.0794370227669009,0.45380211008840754,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2015-12-31,-0.08677824176498748,0.5389823322275791,-0.5007379592985893,-0.2388787687296201,0.1621465605347654,0.0980126981051046,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-03-31,-0.08883308494289999,0.22715023077088825,-0.3353250761902419,-0.04849585758999703,-0.021944722834337016,-0.3166599687621312,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2016-06-30,-0.028545710426005125,4.75646085533482,-2.6658325337373134,-3.4458089333480544,2.837201281138044,6.915978251370028,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.06853754546005403,-2.125082484817925,0.9802118747084063,-1.8804164875547698,-1.3633776165603075,2.222117158142596,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.0550899500095877,-0.7331845343439101,0.16920373359412344,-2.071989797505808,-1.2577717481219426,2.314878632273873,0.15960017117686395,0.22238714420092554,0.3828432916227258,0.24936191395202553,0.12103087610146918,0.1852004936984514,3.9049227056143976,-2.7452643958234817,1.4574110875006134,-2.4210743206522305,-5.196453376164256,3.33994030192952,60.163225824251406,0.09755688523947294,0.9801203467241164
2017-03-31,0.045361272497839375,-0.18712896908146393,0.07299818082067078,-0.8836155708159108,-0.7481854561210568,1.223712040727472,0.003410813888918174,0.031128733039940373,0.018704728663265616,0.015392867596585499,0.007199660676314504,0.009552035110860647,186.64568097915824,-20.434892884486764,34.02543727922955,-41.350040975085726,-88.41981031526689,66.64255212532225,243183.53489626266,0.0015395592676473119,0.9999950654594538
2017-06-30,0.03837739909881571,0.06306978768717375,0.06466236846592321,-0.3609130857912457,-0.5158132871155061,0.7448852017993115,0.17428226350069373,0.9085094983171967,0.70591038605428,0.7744024343570289,0.3901914952628769,0.5285116073796374,3.5610955252859315,0.14471057404071727,0.49788588270606055,-0.3699862530332521,-1.4219466910088572,0.9142128370514504,52.23547092034123,0.10464601755045198,0.9771147282757695
2017-09-30,0.007824643041805645,0.9569634325208018,-0.2944914180236881,1.8512391702902136,0.15121834845926985,-1.2312363984137207,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,0.005991268943856479,0.47455477259996426,-0.07588634830342389,0.6884265125789713,0.31274375083418876,0.5631398834328571,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,0.01765072020207642,0.8220721638784748,0.10058112769606975,0.8581345111495553,0.2884810030797189,-0.4934568265015917,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.031084226161986823,0.7176593761137672,0.3736103106701223,0.08170602465279886,0.08872383543190689,0.2344557951369718,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-09-30,0.04300314009072032,0.7337126766602214,0.30309434428861115,0.1530381029548546,-0.06734222385523037,0.15461704409713573,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.09826514615196731,0.8318578862107048,-0.06715282526144607,0.36300914107408044,-0.7547797187306791,-0.1079293029901083,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.009736804838854831,0.1328027616574646,1.5940489176907127,1.8807780677113963,-0.3801687293714117,-1.3066465882585738,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.13904048339861452,-0.8646926506767189,0.2967420225195378,0.7624144860375874,-1.2713713921041037,-1.4556946078413633,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.024698756886987795,0.4120096192910649,-0.030645645261873855,-0.29429053368285574,-0.6351636373577185,-0.4284196478443445,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,-0.041535856095459914,2.3169863379011035,-1.6433987393086498,1.0806199178446223,0.5466454789754176,-0.3396921294215697,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.11604613994753632,2.8914825900721226,-0.6621019243974038,1.2512142373813853,0.48102155989903406,-0.7223696202539861,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.015122974936234379,0.25483220151052544,0.08939969787689123,0.3123360845484674,-0.4884402441944763,0.3823954281596192,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.09830276818138226,-0.3491513258444876,-0.07671915309967597,1.5638426438914634,-0.7312483270408026,-0.5119154644761952,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.067092788370526,0.057533203123077414,-0.1981019351983463,1.7895211258957149,-0.4395464390765853,-0.676596737243134,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
