,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,-0.1279606980974437,0.13490056217264995,0.9219546286456475,3.1731815158481083,1.3458685110772677,-2.522211231966357,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.0055038895068280184,0.6133999971861971,-0.2229316104162684,0.2644254433312909,0.29444524551999324,-0.03182922866381532,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-09-30,0.01803707089462639,0.43423731290538364,0.1665390131737115,0.12326818697874149,-0.03495667375514433,0.1213795442960173,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.00992934198156941,0.44846911896994146,0.15357222226986833,0.11918107834319483,0.09057430236583103,0.12976391313598973,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.03402813322190368,0.618952353493373,-0.24223070398732305,-0.4256205849755196,-0.016019987993696028,0.5819184114539768,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.041578862830702085,0.7778738540276988,0.9795696611947373,-0.25061219216524333,0.4265672182572068,0.9898348287853906,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.017356105238825706,0.11982530245895683,1.1483145484349433,0.2940435384774256,0.09864770142402701,0.46034818543044953,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.12315333990645363,-1.3806823082995714,1.09748137218076,-0.36901902913817686,-0.45890789051935493,0.6317193014093081,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.1765210102490848,-1.7921627780265093,0.3946317490277247,-0.491206476785508,-0.41190504072733447,0.9058104083340138,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.09086402830057753,-0.07035871662326798,-0.09611914877670646,0.12190636658709963,0.221179754627029,0.18436893262413867,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2020-09-30,0.033338489080064454,0.3473446309795043,0.01876544163043059,-0.7436114094914643,0.3891011373078981,0.8028570812786164,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.021655711819889036,0.7392318590279114,-0.07270989243792167,-0.7447919509938062,0.4021363334280056,0.6847104320380477,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
