,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.033646009164972526,0.9507778060217115,-0.3116060110320844,0.9628179127232155,-0.04729098418684474,-0.22565175061981302,0.6319669116653437,0.26921483430599596,0.7882353229718807,0.8793429274639235,0.9721104027894287,0.9180741337619608,0.6524634165993417,2.2220574648594265,-0.3454763561949313,0.19183009891859643,-0.043836924643440286,-0.12940398504864004,6.03885507858546,0.29910800472268717,0.8076570164101204
2002-12-31,0.8841044061082639,-2.412699211585535,-0.12876245465533132,13.181741763071006,-5.496707806545718,3.9013413513809247,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2003-03-31,0.13456813476648782,0.15720888902017427,0.32855505917064537,0.8909183390423245,-1.5660435485218356,1.631779407376594,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2003-06-30,0.09672939285825824,1.9481635068876528,-1.172636688448876,2.3463780023738714,0.6001134769383549,-0.9860248210867706,0.6064305529056007,0.6783389023248536,0.8090626101754612,0.798590001823739,0.8753613828955935,0.8096426350444307,0.7112213564942818,0.5531573799882492,-0.3092527059402796,0.3273701083711571,0.19832231494995695,-0.30825475073967357,9.224492000812987,0.2446904231227259,0.8726721822357659
2003-09-30,0.17184623604171706,3.0484495424087195,-2.5231055283914787,5.212902293524379,1.1776584867807323,-1.235863000460661,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.03526535552030973,0.9358119983779822,0.411654838293024,0.09936806370365914,-0.08270428701185728,0.07575181635251838,0.01365834297200213,0.004271400656645887,0.014734909201004669,0.07155639515012535,0.08008115647229393,0.12994793687202916,46.60317090799865,149.0401557999906,43.1971501922096,8.859257347400868,-7.907707857799001,4.830806834986842,29315.94405111781,0.004434135375703407,0.9999590669223786
2004-03-31,0.04883448627687179,1.0883793135087392,-0.33912446548645336,0.6307301651513644,-0.13899507971282832,-1.1666768013803166,0.1280745593279361,0.055249812706111075,0.4739101420297694,0.2860071893805299,0.4443804558614696,0.2908585563833593,4.9034552437623615,11.49362560686792,-1.0855161989632796,2.0740797475037924,-1.1919968910786771,-2.0343051675472474,196.99883864675783,0.05403702394372472,0.9939147714650105
2004-06-30,0.02060847380830763,1.0314564274171025,0.1776224342827648,0.43996679374673775,-0.17135177218619302,-0.5322232456486042,0.3952983764539817,0.06691328777046641,0.5217160640716234,0.3938025072497559,0.4604761369697026,0.4416893257119069,1.3979780300728593,9.479039367915444,0.9340026423564527,1.4049427569137654,-1.1325686290396022,-1.2022822655775762,75.54438864367172,0.08711944516670997,0.984157242252687
2004-09-30,0.010185557676834212,1.0427835910417032,0.10806388830346414,0.6904069279459488,-0.10152270335545754,-0.808237171661343,0.9492006963927155,0.09991144214452942,0.9257874519220559,0.8594155311726316,0.9187866586949869,0.851505160736602,0.07996515228664748,6.319440878266664,0.11710372843930276,0.22449063361861485,-0.1282661758480641,-0.2375795989058928,64.83818965725906,0.09399649782173632,0.9815493019359272
2004-12-31,0.04923663024404536,1.0546546618506358,0.411394422613669,-0.3559255897879732,-0.38404158562501434,0.34331804797125587,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2005-03-31,0.053443565308909,1.006643504701075,0.4379348088388762,-0.5015598601773406,-0.4382401667278892,0.540546919334502,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2005-06-30,0.02900740012282037,1.1113745213876742,0.24178130238647996,-0.1190846064190928,-0.1460823617253526,-0.06917565092978673,0.14627345502061084,0.0264691929774958,0.2516351513696174,0.542006870638207,0.25652704557231387,0.7461872573165631,4.275398192796645,24.037487195186774,2.3967828645748077,-0.8760315209311241,-2.3458927172132236,-0.42124769574129867,139.0310502058445,0.06429598221576842,0.991381232862742
2005-09-30,0.02422380010795825,0.8503229455129597,0.20700340790778127,-0.4380249566602151,-0.00038654819818428887,0.1213651974706158,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2005-12-31,0.05581639278957197,-0.12028450242143651,0.5569024038798924,0.2490072302769546,1.6529130376767314,-0.07498357143417422,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2006-03-31,0.03786747858016279,0.9217662185977258,-0.07677325068730742,-0.15539495264637582,0.14849193409862815,0.3516804341282491,0.1615348665531861,0.1243541165268844,0.6572643228630703,0.5541995825217789,0.5661457022200457,0.2580358977775942,3.8561225187231765,5.054132627135517,-0.5972133080409779,-0.8427357707099037,0.8111398804308655,2.330564651505218,37.69664390100707,0.12300333196130687,0.9683349268833776
2006-06-30,0.02685899701734202,0.7989143634612881,-0.18641206386942163,-0.04975931215847514,0.6363972506533653,0.4071059543737618,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2006-09-30,0.03068449146150886,0.7689663120465449,-0.11310770085400824,0.2414842731351197,0.7168485595593147,0.11266105175236989,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2006-12-31,0.04250551155363958,0.7894923028856424,-1.0208108890702627,0.20901462562963036,1.520115271730357,-0.11849608034359216,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2007-03-31,0.031009048752408678,0.9842437681047568,0.07986481735898897,0.19079029385076873,0.2716454315788799,0.05099894556125634,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2007-06-30,0.028274546593411807,0.9666642684407339,-0.11685868361472347,0.31494721347390187,0.35556294306305014,-0.2114604029287427,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2007-09-30,0.023685356792308796,0.9781482323658677,-0.13837774395135738,0.6816830022519634,0.041901995009001436,-0.6861552016588808,0.4063820639628027,0.14402154818040358,0.8776936465294484,0.4608344345800938,0.9541972842803557,0.5839026755717671,1.3477594887856155,4.3446411249705665,-0.19451745894948058,1.1312847084668018,0.07207113527747606,-0.7659070735856353,11.56808234657733,0.21943924393261233,0.8980292655456295
2007-12-31,0.014035120324780456,0.8599153444519859,-0.09121535649107715,1.0970271721708809,0.19488880874368786,-1.1723803483532778,0.32987555879462904,0.07498112222396365,0.7112513452601907,0.1747431624560901,0.44713115313151147,0.18726141510149108,1.753983191725588,8.45110431679711,-0.4874599378534409,3.551215955770442,1.181590422165084,-3.301011196716012,67.50483161151776,0.09213239900890118,0.9822760064320748
2008-03-31,0.0023085037740699227,0.8490575711006394,-0.008317215741827089,1.4003161653869367,0.33454477335075394,-1.3498238114770256,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2008-06-30,0.09807286631652384,0.7768010548116858,-0.2937154410001115,-0.19464111708248266,-0.7703684228539082,0.21534767706833202,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-09-30,0.09130161914721034,0.934926888804576,-0.43497097835341814,-0.0770708645231406,-0.6469503779580497,0.18594655361541257,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-12-31,0.08803224819657032,1.0193938913995761,-0.5731593799533121,-0.22598953485590068,-0.5591346352425463,0.21270037159498223,0.19994262697164739,0.0645056826350994,0.3620906638497015,0.6277767438835293,0.20337578236829953,0.6304033582711552,3.0786275619651136,9.835406248374037,-1.5643685688798947,-0.6618878967140395,-3.023044485552845,0.6559706180368472,93.06240054745304,0.07853166202838638,0.9871330783578809
2009-03-31,0.0857613317656162,1.0159838318286358,-0.691880771774905,-0.547215070859322,-0.5767846589891211,0.651182806396551,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,0.037388401953068154,0.9750767582020224,0.11605588984439918,-0.04709993414491431,-0.2377331337595317,0.28494235563063336,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.03269774902591956,0.8694272926432749,-0.288868998497123,-1.06505791977006,-0.6523392963774607,1.6210248747002156,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.013478215687848238,-3.2329599867933627,-2.935373557965031,9.402091310406337,5.361948222569335,-2.32556810408105,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.056528859578168805,3.5964888130735773,0.4723612863107498,-4.780911706968686,-4.062384376590191,-1.8397418669863992,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2010-06-30,0.0718305699008002,-1.1440112874002608,-10.586088066201306,13.304254169675223,-1.862178184535782,-24.75904148858232,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,-0.01128874559017566,1.4083156229807332,-0.05646124759635396,-0.39414256563148387,0.016962508595032233,0.38380441413076527,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2010-12-31,-0.009151113439643742,1.123700208577891,-0.28676943348945405,0.002066043506069981,-0.0007303892132568546,0.14490250764023205,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-03-31,-0.012969729544724432,1.117242420831854,-0.17840190152271843,0.14781009673606804,0.0219779182017884,0.17097039923499058,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-06-30,-0.06930869898031827,1.0219657298962557,1.420427334849256,2.298083791286979,0.35701097787174385,0.5555699786096229,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.010999495109418764,1.1714390287368692,-0.16935223901131868,0.17522389244234882,-0.07725514333770978,0.25096732731755933,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-12-31,0.010476823212627169,1.0441232011983128,0.14526593941573607,0.2975449216489563,-0.12998861948079832,-0.12201088325614928,0.11347997938738981,0.02086869472665783,0.41353366413722303,0.22731556179643184,0.12675646984546043,0.3634785662878458,5.550430113797021,30.495042255036907,1.3165908431719446,2.6805529114655178,-4.955839230148783,-1.5568787120288365,2722.3555776781623,0.014549883775082123,0.9995592376479516
2012-03-31,0.00974141762121239,1.0839692818149917,-0.02875589004050383,0.12780175514028858,-0.16481477847110626,-0.02532906084129083,0.22360611783766599,0.025254073925419958,0.8441105004649325,0.42479786260431807,0.19656053895446599,0.8389504717347687,2.7290045481169996,25.195372617266905,-0.24988524261004572,1.2693227120050792,-3.1352185090270814,-0.2585143829566044,917.0524650323681,0.025065251173415938,0.9986917451347948
2012-06-30,0.0080823766321525,1.0579197211097764,0.051002130868426976,0.16004792013505464,-0.13798538104135138,-0.03834082255749449,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2012-09-30,0.006742509682191859,1.029422098533403,0.11888682936037387,0.11894504682918994,-0.16743830123051318,0.18660044410712295,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2012-12-31,-0.031841048200119654,0.9884705065794693,0.17976243119657864,0.23849203268918773,-0.11994685451303067,1.0709262106489836,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2013-03-31,0.09018837626069776,0.7550831614137279,1.9914499867993785,1.9876713003994344,1.8064460627628418,-6.792841806731914,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.052263871682342256,0.8127907299181674,1.1555880222838653,1.4968292093524411,1.1030338055188622,-4.421610287785114,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.008538901370796489,0.8463679124837935,0.14518257561604825,0.384086471697651,-0.4756074840128213,-0.027871683896038946,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,-0.01466025058904337,1.1030662252490764,-0.1846689292515713,0.6640490361905221,0.15123794817381223,-0.8819569219397944,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.025929851854543436,1.3562624509135408,-0.23698190281214138,0.5161015460114278,0.24126749304198059,-0.8291352886248656,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,-0.007827327261697763,1.978004498378581,-0.008864371471189236,-0.6839717606753923,-0.37432265553656996,-0.34273302835852093,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2014-09-30,-0.029235560079697697,1.3227840931657153,-0.16756726213743062,0.2678577728301973,0.14436541129281136,-0.7382141892578851,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.007709163734937029,1.2107088184729462,0.16308397485098458,0.2076813923663512,0.23943666815655518,-0.2561948203546746,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-03-31,-0.013578136719361903,1.0697806732542607,-0.03845373317671125,0.6258320610331416,0.2772786747373528,-0.6416314610578073,0.5338776515912393,0.080404939185372,0.7478308486596175,0.25966083123297273,0.2327878321751084,0.344474383178612,-0.8988570391732793,7.875525202572171,-0.41821111412945616,2.3142455967004687,2.611776011430318,-1.664102210144307,18.80183438213075,0.1732519557770318,0.9368482023436395
2015-06-30,0.006541211347724771,0.13409609417285706,-0.16078792538571074,-0.03512653061470328,0.9643158434204795,0.874739684052769,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.013134426637561585,1.1382925731413145,-0.014763713064053219,0.6632849943224219,0.27153905161095115,-0.699058341953515,0.2687349441622103,0.028736876937700315,0.8952494834321603,0.18349674331016055,0.11620253297148665,0.22509369195567086,-2.2265407498776533,22.138359811723493,-0.16604291918407804,3.37276407016963,5.417557027574015,-2.709390596337291,235.34048702334385,0.0494477654970351,0.9949053344706678
2015-12-31,-0.007500109890068402,1.0629612041316845,-0.06063556950999699,0.5600643016629978,0.19895356929702288,-0.5776728350274771,0.5004802307878174,0.05984021515393257,0.5617766668572508,0.1923779240934012,0.2585712890841937,0.24404557005950353,-0.9984924474134065,10.607310418911219,-0.8225820277203535,3.2078668310101084,2.3251663725247167,-2.479558621371726,172.44438726810444,0.05774787897818183,0.9930492961920825
2016-03-31,-0.0032799866859523474,1.5938003492954795,-0.3280204200015282,0.22005757377390234,0.558888375372808,0.18904286970277262,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-06-30,0.002196752638183851,1.8541995732972998,-0.4572444613799589,-0.01700781496232895,0.7355025930587691,0.6847573769473239,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.01584784510428193,0.7809683515990975,0.061802375023291445,0.3013640188619186,-0.06414647988882513,-0.2685836413395717,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.013105869040364211,0.7221215153637759,0.09362733833075426,0.5151803498076474,-0.03806261493234539,-0.4507478908164918,0.12424217495540893,0.043170844582893365,0.14253465221912007,0.18849545957471642,0.5491695692384282,0.17519916480394773,5.058804252197242,14.723910008013704,4.39153948641879,3.278096890179677,-0.8563391674771728,-3.541491214484156,1463.0162730404797,0.019846316391140272,0.9991798888365928
2017-03-31,0.016040605372672694,0.7033386333651761,0.11688179630016884,0.3802347617652666,-0.05879731348123407,-0.300548378468533,0.33073883870622856,0.290809782292707,0.3857473053200059,0.719576338269865,0.8841095881613095,0.7395372937876665,1.7484684786817275,2.0346989029361415,1.4432544079538374,0.47137738137079005,-0.18407810608195244,-0.4336018368901596,141.09283911617365,0.06382581392256284,0.9915070005846982
2017-06-30,0.016347647746508355,0.6523809621199226,0.1803589562091597,0.331633218070402,-0.04634441328808353,-0.29015023787192085,0.261892674859758,0.2650138154885916,0.28311103276264177,0.6978878836921361,0.8785949372445133,0.6857278922471458,2.2921430804390233,2.2618226232754073,2.0984290265602774,0.513711575639942,-0.1930485507712089,-0.5380953848062079,112.33054881216047,0.07150602415767428,0.9893362290269903
2017-09-30,-0.001558373059021817,0.9398305568459903,0.05243754107720067,1.3745463906778523,0.20154777568331128,-1.1809808273759594,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.006360783905894155,0.9876441167839689,-0.06535029725719761,0.1668314419014893,0.0792087696605257,0.2724532619804262,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.12884525035255684,0.588844252278177,1.3741587073489319,3.4540323229801597,0.919250189998628,-3.030702551526649,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.008759640948769763,0.9218905524991368,0.6016716906254185,-0.05309324386720693,-0.2634731385403297,0.0383404618414146,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.00680729630935694,0.9192609861263821,0.6132223629250206,-0.064777597116497,-0.23790917054245742,0.05141822702556231,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.059771395004793004,0.8010173667510347,1.0592896299020915,-0.3177470046395951,0.5903034122284196,0.3677294405382633,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.02258722981884865,1.1844374251481375,0.10587688985452615,-0.35852965992146135,0.4538963612230653,0.3007766004078425,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.0008466807433099299,0.8678504766802579,0.050271736326401584,-0.7145900789051927,0.27650575263454025,0.3882515365400776,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.06314307660400903,0.1533618035386749,0.23348969235146977,-0.12321980785432118,-0.07953907098953117,-0.18664861080466355,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.05932960772613169,0.5903054907928149,-0.41676176324173075,0.28124560401011856,0.27074794588197115,-0.11510476724929691,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,0.02892645408265329,0.8247227674339004,-0.01635370825656382,0.35085485845716446,0.24397078182865028,-0.2712523746423471,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
