,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.02418946026109417,0.7443486119003976,0.043867479532463505,0.1823621493004116,0.32247261396513915,0.08581549043902045,0.4458788882143668,0.15375680264723313,0.7837138825188488,0.7050440024697802,0.2662209939001139,0.8959664752866722,1.186314774859104,4.0596115134052715,0.3534459898178975,0.4995853043924045,2.2502750851935134,0.16488583595962034,6.2463144525637935,0.2944083850437293,0.8138471201133011
2015-06-30,0.0881344326555703,-2.564918774131351,-0.6410267284597622,-2.4926085002654212,2.5429969538678048,5.7125108117914465,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.032241536719957595,0.6695741851759542,-0.14761239646698415,-0.35791102727233204,0.2543801168271528,0.8044729262200173,0.14891757638732214,0.0634560922089501,0.4234799315308655,0.39541253036228524,0.1599115782764099,0.2518874516180296,4.196721762461729,9.999197713329224,-1.2747426304645944,-1.3974484121588677,3.896989826621311,2.3941124456784233,34.13810303377629,0.1291844401522485,0.9650533985869973
2015-12-31,0.03072125672121225,0.6862314835712074,-0.12519910592989736,-0.31217752188802683,0.2720287020202808,0.7460096515464643,0.17548570112015074,0.10654112696464521,0.38066195516206336,0.36558241636159367,0.22217227798201702,0.22070676336630182,3.5354057208741474,5.91945371268756,-1.468169197831231,-1.5456216532263882,2.7481482232940735,2.7679612527214776,26.64752571298564,0.145979839633159,0.9553031436554476
2016-03-31,0.02583920917295524,0.072130467600936,0.18412493288273069,0.08115910171194263,-0.14436170947810278,-0.14096505166599105,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.036633186241167376,0.5853451901035862,-0.07055969911231996,-0.3860675121983792,0.20372310938867488,0.8360270428813736,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.023296659996238964,1.1197744731042585,-0.5466444841682662,-0.2187804626687948,-0.03244866157474849,0.3394850163062715,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.03374855695064497,0.11216506687407346,0.04098620796258949,-0.1246559219597394,-0.1155145558265395,0.3109405377654082,0.198933903213531,0.6831039000047927,0.7272159666558324,0.8814073197042458,0.647820485936042,0.6651682330983307,3.0953112640405775,0.543422428203163,0.4567924568193919,-0.18847010860351585,-0.6175199163117862,0.5804928574739164,13.262642925275484,0.20538464950396693,0.910864456061071
2017-03-31,0.03748454943773519,-0.214458776138575,0.08255131146677866,-0.7601145555240789,-0.4177553573439696,0.8733536610780912,0.12078254059703229,0.5740735996736992,0.4176355614506964,0.4420345267807028,0.34400975855748206,0.35457631482369323,5.2073991504285715,-0.7906986933025564,1.299126711494558,-1.2009570894586719,-1.6668564597788929,1.6058256455485178,47.041705477278455,0.11022532221203785,0.9745987155231479
2017-06-30,0.0238249475252919,0.3042155123229866,0.01994462273045755,0.28102524123173866,0.02010443319844546,-0.05535701981908181,0.3671527357680702,0.7123248421169737,0.9322735490043106,0.87413231753528,0.9754774980986449,0.9699458192822128,1.5372940344665917,0.4853747241738373,0.10678762652460015,0.20032963167029938,0.03853891887958311,-0.04724409936616838,6.461750024663814,0.2897550063197551,0.8198671526915247
2017-09-30,-0.012337415030778079,0.5676705223582954,-0.1276743287076758,2.0472197901028446,0.3289233685953455,-1.4959684877675226,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.017509152089929703,0.4642081318576422,-0.17294604796649352,0.5294361050904155,0.26162227099037405,0.45286516536848687,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.10497964852016473,0.33952488651542323,1.133750802033631,2.759952865570578,0.9155022512199127,-2.3442513179435265,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.011599701089055486,0.6983007147876124,0.28432398132927555,0.031579000855556504,-0.03933716689197703,0.016194127976900882,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.012189135069518573,0.697174492332083,0.28537757268235175,0.032989432080286735,-0.04867413968499753,0.014568658654520839,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.0065938169084771014,0.7865160704058354,0.122857228847431,0.07612668377733073,0.29072015189038314,-0.025339506969198344,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-03-31,-0.001240578089883912,0.8027776942708595,0.09645747640537417,-0.18848725119180565,0.2620028423369823,0.2123714407867382,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,0.01067522178509872,0.5828713755467956,0.11662060567722365,-0.4359960440388616,0.15619291846561056,0.2953810270416541,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.05211821112190124,0.12013252967877858,0.2352817807250427,-0.05299487551997298,-0.07439963947748285,-0.07695325994142621,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.042882404956489525,0.6411206875068534,-0.4245255727530215,0.3925513809537705,0.31062127198529155,-0.012743080035934856,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,0.016897401880580046,0.8414727209174258,-0.08230434588893562,0.4520451003267362,0.2877353339523821,-0.14619950057652792,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.05588179076879673,0.05784157267773386,0.1410472526853695,0.1730038712910607,-0.0003955725993840531,0.18214448737847855,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.049832178677576236,0.10176890054709106,0.15312896833096795,0.08198261578818117,0.017263700843435613,0.24718713509767679,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.04995249766581027,0.5501588850146247,0.06715842515613674,-0.07971384778573487,-0.16439892904251174,0.14173800768379724,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
