,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,-0.15249327506228202,6.839561678658489,-3.124052718294308,-5.491623511676218,0.3549411716561245,1.632599769394829,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,0.004257799887539302,1.1471890410833645,-0.8796374168431104,0.07348126659945145,0.39190733345729156,0.2104254926669044,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-03-31,0.056590794295183974,0.16259686604963974,-0.7401795723474118,0.4399682180381178,-0.16076670504627083,0.09075094754417454,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2014-06-30,-0.0038962825920761113,-2.4928764919780364,-1.2650620004867927,5.3880738112168,2.275820264984864,-1.9030140380860265,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.061499215966717174,0.4817157667843174,-0.9969731081542812,0.4722985194043869,-0.14692322308428915,0.08897897811676495,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2014-12-31,0.038113030859899144,-0.32615051006309814,-0.1784812318028352,1.4175875855154598,-0.13296838415506748,-0.8753120730541947,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2015-03-31,-0.04192308141454954,-1.2484634369402277,0.661369642869188,0.42154515553871513,-0.8519629971488533,-1.3717839215185963,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2015-06-30,-0.013295914454236588,-1.408715085187412,0.45678559739875013,0.009928209817544267,-0.544783445399436,-0.3954806036443408,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.0036126184822900358,-0.9559753654880498,0.17726405620404673,-0.31695399664805535,-0.7916122168355852,-0.016989196380747335,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2015-12-31,-0.057175091405365766,0.573068880250482,0.22701519481939958,0.29352008576334454,0.35269918628522967,-0.36192447419231316,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-03-31,-0.057175091405365766,0.573068880250482,0.22701519481939958,0.29352008576334454,0.35269918628522967,-0.36192447419231316,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-06-30,-0.010443809317801917,-0.10338408087789513,0.7070636227656721,-0.3562906469233483,0.2648632259788824,0.7725325892795853,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2016-09-30,0.06031286855088184,-4.277599879956666,3.313660277076944,0.001881722888808668,-1.1317641903930702,-0.3118374082238079,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.06511705897658154,1.2659116008815468,0.12707825164471198,-4.387734636284462,-1.2497183299914703,3.1998860171299173,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-03-31,0.08381346055383923,1.1378966598313298,0.19130280328085691,-5.69019382255821,-1.620529148394764,4.732330921135391,0.5772682613994569,0.8250307130356792,0.8728992231043823,0.6539708391102119,0.7390095151041474,0.6631085164497228,0.7825753169430695,0.2819770877436204,0.20234508965387882,-0.6042536764651041,-0.43458709102118814,0.5848266448343249,4.569716245897936,0.34038805937648725,0.7484127067240054
2017-06-30,0.09690402471356643,0.20389404663843003,0.9414116408390766,-6.968127129752106,-1.7922644356288382,5.5058607071515375,0.39092934912834953,0.9531034252432522,0.457454352310609,0.46207767950044726,0.5785262948029563,0.47967682805332656,1.418449977778272,0.07379850555581226,1.1434624124720991,-1.1268423210956051,-0.7793938984402288,1.0659757216285932,6.762491642874123,0.28361292103116764,0.8276479080261219
2017-09-30,-0.0569567830304096,0.6360679522417542,0.5538609174011551,-0.19210598927739753,-0.8949983266587997,0.15516705343753667,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,-0.05507573801009548,0.42550031662560817,0.7009903222729286,0.012048592869429942,-0.7672918686942717,0.06082095592677539,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-03-31,-0.09955635866843257,0.3150319283911295,2.5797761931470946,-2.897041307496428,-0.17074182745782696,1.7806982977653747,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-06-30,-0.11475521760873673,0.7067149520724764,1.5747539388768503,-1.1514405418900124,0.22367020827918183,0.10147354648767348,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,-0.04929989883279218,0.7948751578560815,1.1875001097197768,-0.7597048558929999,-0.6334006391005014,-0.3369783905959181,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
