,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.021797653850529123,-0.5585525435519755,-0.15239190973965408,0.1546525825122529,-0.36041022705459813,-0.10267543002463253,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2016-03-31,0.01691488087241377,-0.23162830599485645,-0.3285542704152088,0.1440194238744976,-0.08664860940010585,0.16271043100029578,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2016-06-30,0.0001130392119673264,-0.025998579605014616,-0.3237068495636229,-0.08116105526845979,-0.10021967916597893,-0.09335261360713742,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2016-09-30,0.004517823533601246,-0.0023054477367372463,-0.00046751454284560574,0.001878162058054511,0.017282344970274224,0.00613708156641222,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2016-12-31,0.037789681281295805,0.3884812055775563,-0.31116929370504387,-1.9372536467174748,-0.29096206533881863,1.5662522833221106,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-03-31,0.018594935955448845,0.6444888604930712,-0.2965370768675575,-0.16163503292467646,0.21659174143500393,-0.010636166620827227,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2017-06-30,-0.004635687219829926,-0.025466946729506112,0.27731071122139095,2.6766539581948563,0.8292770787293213,-2.4637101101220154,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2017-09-30,-0.010476456597809615,0.06938204777363419,-0.06834860073004137,0.08525882922103499,-0.04697558669359078,0.02529654591526588,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2017-12-31,-0.005076095659697691,-0.7047386348765704,0.4433329868013726,0.43366140384474205,0.3901973211958758,0.17430728376061053,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,0.057364659681287344,-0.20693132557231114,-0.3749231387140113,0.4208825559434697,-0.0676827711112038,-0.33579749041572393,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2018-06-30,0.07774324266698968,0.0441358339775347,-1.0027140321434007,0.5410173632524047,-0.11863869516185005,-0.5123401889718161,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.004482592877678161,-0.011984852773104506,-0.0013950603439586585,-0.002573273567807645,-0.0012353349473785758,-0.0003927650502579807,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-12-31,0.004710011564545086,-0.011073941818901626,0.002350368130438649,-0.0032206784799528885,-0.011992225849042963,-0.0008217589771023562,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2019-03-31,0.0009065045463540742,0.007850181436809841,0.0060235338009548955,-0.0005543484159981679,0.006410391550101778,-0.007388343825847579,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2019-06-30,0.007985524038131126,-0.0019560800896967455,-0.12078497326797209,-0.027619220914904163,-0.03557094579109606,-0.04155455909348684,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.007985524038131126,-0.0019560800896967455,-0.12078497326797209,-0.027619220914904163,-0.03557094579109606,-0.04155455909348684,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.002392681985330669,0.029716022681749252,-0.03693952254022807,-0.039932305927539324,-0.04719181752194787,-0.06028701625433853,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-03-31,-0.043307379235052415,0.7642973485497899,-0.12603473307451857,0.3856931422288603,0.25584363277348654,-0.1645611287298742,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,-0.007245753755359852,0.03941711346208271,0.08057160160915039,0.12757237692120826,-0.010685332730822363,0.13916603642061,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,-0.007245753755359852,0.03941711346208271,0.08057160160915039,0.12757237692120826,-0.010685332730822363,0.13916603642061,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-12-31,-0.003720702734520425,0.022823397617280288,0.08363142516513296,0.11713519021005571,-0.046230729275388016,0.13545769392762605,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
