,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.02921791691368398,0.9930881561345903,-0.45052029742101785,2.0939628492737974,0.10515495257273288,-0.5817383302025243,0.4947626591244918,0.1500359537269978,0.5348173391781155,0.5909292399801696,0.8897761700597038,0.6566307528675519,1.0165904521644098,4.16426369523014,-0.8961919433667258,0.7485412380448947,0.17489026186030726,-0.5985642759693947,25.545902286957435,0.14904644998930497,0.9533906410960047
2002-12-31,-0.058314405886433995,1.272349464157669,0.1817262228112237,-2.0452188066286823,-0.18206990893508745,0.3045854221707174,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2003-03-31,0.12352047163702169,0.6488987485790313,0.07078259366968576,0.9364919623109924,-1.1356353083307942,0.8551732107792086,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2003-06-30,0.09208192423262603,1.645949068489335,-0.7197954826095954,1.5387676792509222,0.14973156152834033,-0.7454530329657887,0.5226215472359196,0.6362657987149679,0.8373937212396205,0.8171856620903482,0.9567335495593604,0.8025043291942865,0.9313430592774182,0.6428781547439787,-0.2611247974744208,0.29532694194820813,0.06806761377775127,-0.32057613314745514,24.530650349618668,0.15205075020419062,0.9514772162059819
2003-09-30,0.14668892943285655,2.445813955205855,-1.7015334769151647,3.6226186538072076,0.5695841807179414,-0.927075611632544,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.05931288553396083,0.8907485847262326,0.30527241292524243,0.05999919195984038,-0.4796671342640655,0.1699709939605034,0.06063953828013997,0.03357497014339423,0.14620045784978933,0.6051260489914438,0.10304098299244326,0.384889760843503,10.466657096241775,18.94355880194277,4.27760988169232,0.7143114874534,-6.124269583817742,1.447415363727342,695.7990374190842,0.028773794201228445,0.9982758596844477
2004-03-31,0.06325480444014688,0.9369491096906002,0.07884039331403514,0.23912650809576563,-0.48537954703557806,-0.22029322078949587,0.03689442056152023,0.023698614242398507,0.6177229012753854,0.2789891787429349,0.0562119327940381,0.4867886725094424,17.23585521353272,26.85075476919673,0.6848409109953872,2.133896241565498,-11.295901467446988,-1.0423903931745921,1737.650599806357,0.018210951737153473,0.9993094918515242
2004-06-30,0.04913629061448706,0.8672513140286425,0.5192712961456054,-0.0937671456228375,-0.5003550322469426,0.5081331977231782,0.22711478615556774,0.0984363012961052,0.2718161286647099,0.8494261374582242,0.2287518763938029,0.5251310826547249,2.6831365764927058,6.415703770477483,2.1980142317911793,-0.24103234282093022,-2.6621964240038802,0.9240087155244808,57.57709774289977,0.09970893081032217,0.9792305247774846
2004-09-30,-0.1669165027143303,1.0591869932086297,-1.130568755897269,5.163939665452052,0.7187872035422824,-5.290520725879494,0.4114826605179774,0.09729269726542272,0.4322587683695607,0.3387826047600823,0.5270183960028013,0.3605140911010823,-1.3254346424005925,6.492324071374897,-1.2391680186639193,1.6983114157960668,0.918527988796014,-1.5729388134692712,73.57857449538636,0.08826934782766853,0.9837351154016263
2004-12-31,0.07173637053549457,0.8291319865928871,0.6652319117430636,-0.8265843117721134,-0.8464944802389758,1.3777155768746705,0.1969752361526395,0.10298787960478785,0.2970244093516585,0.4250153348684478,0.202059187112499,0.36572376104961496,3.1281784353336066,6.127483244914045,1.9854983575819782,-1.2684311073383476,-3.044144510699555,1.544869484879343,48.09316866093958,0.10902380681240177,0.9751517650783066
2005-03-31,0.03554763103446262,1.045979850402815,-0.04776493338898191,0.00038409698856689545,-0.30270571915520933,0.22803483329051977,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2005-06-30,0.020211294414917178,0.9878342131672339,-0.1038947068096478,0.08963048679071767,-0.07420965097947144,-0.05787780011406829,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2005-09-30,0.019752091420651874,1.0032781178431216,-0.0587846216153145,0.13249449146677983,-0.06831458232261461,-0.11382104426502226,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2005-12-31,0.02625041479707655,0.8036325511810414,0.013186578970472373,0.27381107683614236,0.27175485912524167,-0.1542082897109771,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2006-03-31,0.020828414108060758,1.1643930347203164,-0.1560697216350378,0.1673432233749308,-0.1970584476308339,-0.0020031246537950964,0.10444609863309841,0.03497771034309105,0.17923544722649143,0.23502238766318587,0.2007378677626705,0.9759441744527189,6.040412920683151,18.18240946513965,-3.457515943732794,2.5845720207216254,-3.065589050550704,-0.0378047972185951,344.9545758755371,0.040853681804004116,0.9965232968534288
2006-06-30,0.03570830550123097,0.8782861974505806,0.3624732500111509,0.24352647556691542,-0.008654010795282302,-0.2045137983928303,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2006-09-30,0.03593880835438557,0.8506896679742695,0.07847615942054033,0.016534092632134574,0.3535886636876323,-0.06213669688722431,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2006-12-31,0.045593027996482134,0.8600360727366971,-0.6299876560390132,0.016462595276457326,1.009976801787876,-0.2715299044445061,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2007-03-31,0.035565353308357896,1.0294484784213949,0.04997966914555926,-0.06923827454001644,0.05639604647719515,-0.12150610523206347,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-06-30,0.03431136231795712,1.0213868522413216,-0.04023400905889018,-0.012302258566846969,0.09487903066200176,-0.24186500027628124,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
