,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.02795864569847839,0.6481651969972466,-0.028089496597071273,0.14313281799633426,0.6819814266146533,0.589580468531274,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-09-30,0.013177693206063268,1.131241531451237,0.025762696312001454,0.5607232778638003,0.3893557681853948,-0.28198792291035524,0.6538139062048477,0.1059246942864384,0.9501792165900296,0.5815932337167025,0.2826412432692217,0.816911590341456,0.6045902424504042,5.9545520110224865,0.07841845665297086,0.7716788347411535,2.102422619189926,-0.29579506069137235,14.540115749149187,0.19640976223635398,0.9185895131068245
2015-12-31,0.007153591983549784,1.2287131170765346,0.028502235232560902,0.5885773093767571,0.47589914490190416,-0.29314292613682524,0.8057399573445451,0.1539148228097327,0.9190266560195374,0.46542662952436714,0.3169963891142899,0.7489463437260557,0.3149803644678248,4.055276928777322,0.12788300517354867,1.1149723880272315,1.839498256999619,-0.41615394052045424,16.073862060190798,0.18704521363340698,0.9262621253909085
2016-03-31,0.01991336569286492,2.83373435478166,-0.7799505090485639,-0.4394516598437377,1.5641817502901265,2.0250640120391337,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,-0.005989746880291254,1.6021346721829928,-0.1687647846829879,0.6817869254165014,0.7288566248860634,-0.31949685261868477,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-09-30,0.0014616405270095056,1.124340767534675,0.1080400843997591,0.7550562752285658,0.5061622978764618,-0.539818333293995,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-12-31,-0.021392311952108584,1.0278265344868323,0.14657891133879664,2.246438613045813,0.7183351707048425,-1.8269417916056392,0.5077823497356174,0.2443002056267296,0.565621386107554,0.3402709272305539,0.30706374902236216,0.33910253842159926,-0.975845105193208,2.4767023082352955,0.8125062692104472,1.6892664844691565,1.9099211221683803,-1.6963610421420432,11.917671322729198,0.21630391827286646,0.9009710720780857
2017-03-31,-0.03100854485044707,1.737610516403802,0.04476624072836988,3.681529907575097,1.3769792443598097,-3.1140100452659896,0.20533656229065184,0.14072716108677696,0.7102882552153098,0.15446667888448834,0.16315230345089848,0.15682441233995892,-2.992105107476988,4.449861770635322,0.4893336109421316,4.040207405252323,3.816194090160506,-3.97699586730301,69.0253970554046,0.09111787466847741,0.9826653215287506
2017-06-30,-0.013495819335601693,1.0676801246920702,0.13284750501849213,2.3435312154064802,0.8184141058907111,-1.9246461703924336,0.6056744427819428,0.39598616228757716,0.6642612915853674,0.40188118641842874,0.42111128038521634,0.40702370000248844,-0.7130113430418856,1.3947910548334486,0.5823991127234627,1.3678636222677645,1.2845558575313545,-1.3449246905583319,10.527953129483507,0.2296411086886734,0.8881426880303889
2017-09-30,0.03091725559826465,0.7133935596089946,0.32487568354068785,0.1414184226214661,0.420549866469322,-0.12061367504554354,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.026276182693079162,1.2829893147669638,-0.06449122595099713,-0.29211452955408373,0.0846390357452394,-0.011784510564086158,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2018-03-31,-0.10211916825400158,0.6244346114392191,1.0396582142944404,3.286038669115193,0.8871202884511551,-2.7840107277833477,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.027270322743803324,1.0131254548717632,0.1210902113985497,0.22772008344574912,-0.1784938722660907,-0.13444900410858096,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.00907423933919298,0.9886175846573162,0.22874384605912224,0.11882052649204361,0.059765338967209924,-0.012562682793802349,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,-0.01331946538036359,0.9488464109529688,0.3787783160160444,0.03373441104973751,0.3383341671840343,0.0938284128416656,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,-0.01041282090935134,0.9772041975438079,0.30884553687279737,0.01982316702910425,0.32729509539244545,0.09884593228341765,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-06-30,0.046386327745693984,0.528978425977775,-0.2500433169484555,-0.4827899872974835,-0.06604385080529529,0.04097562579986641,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.07973952362226504,0.15656756438414093,-0.15454515241814093,-0.174551773814602,-0.251624062943269,-0.2586779128091869,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.039266782611377705,1.130291398705105,-0.8158760386430393,0.47641400351849844,0.30638797531359685,-0.24309509694836684,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.006180602903595456,1.4807041377191965,-0.21733618150835354,0.5804676375382498,0.2663608086584698,-0.4765083998461358,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.060768432624002076,0.13495136128184437,0.16623207580031912,0.10126194292184593,-0.2284548560078451,0.08736637007534565,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
