,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,-0.3096431395183249,1.633551168611645,-3.069322339905308,-1.4603871343569794,-2.3052734422979193,13.939752860142258,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,-2.794547951719391,5.41468994079573,-57.8370099090082,-33.621542240641055,-48.39453742662701,169.3085487820388,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.21949139215089902,-6.629057322016635,3.2663184984647473,6.703687696111863,-0.43273145799676743,-1.2794710216270888,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.005881297719875861,0.6067463824549932,0.20984303838420304,0.10222598093818336,0.07971032008874251,-0.28898267708998876,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.013556201522196004,0.48152037395783365,0.21992057653913777,0.12383316546582637,-0.014838351352393267,-0.2939384210255988,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-06-30,-0.03618295650580559,-0.7559134560287607,-0.6002183038763739,2.6568511695640993,1.367266744814807,-1.3301727224709743,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.021560111692660346,0.9191928880156507,-0.15163192427864064,0.2797744528664188,0.047652718040974366,-0.33772453693253224,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.03165156196189632,0.5044230766266078,-0.029419037685422464,0.816538994412503,0.3849400299759637,-0.3202473406530483,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.05354195602771129,0.5744859989553547,0.02455055528514527,0.042122396557266406,0.27061790448671086,0.4526441716107158,0.034607313322554595,0.02901186446798462,0.398245757851501,0.5675016677180988,0.04807706578298734,0.10366376867881415,18.377403248263306,21.928235777053224,1.3843880650954,0.807614626737979,13.216469291173107,6.086824007922024,304.40068428216046,0.04348663749081559,0.9960604159415201
2015-06-30,-0.005564756155751483,-0.28064002735629046,0.30771420095932106,0.12042069949726251,0.22873428289082673,-0.10506953969382807,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2015-09-30,0.003921585435553938,0.09199417667826931,0.13917863780108936,-0.03707109584365391,0.012975420048633293,0.016733351864397616,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-12-31,0.0788332197683959,0.06804722784929085,-0.7600523035231326,-1.6580937099283242,-0.25713771750039327,2.5042953725951356,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.07068597703050974,-1.1683351157482205,-0.1042071640286553,-0.9032449667869247,-0.98704080093703,0.8601607203507122,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.04531043266015161,1.3513228094840564,-1.5401830361005509,-1.5699843103069915,0.24498467022103598,2.5427409871920306,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
