,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.5624792853973182,-21.036666062258504,-3.694335885645912,-21.224170056478588,13.938449318012674,41.44104349274405,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,1.6101913613590892,5.673427396136681,3.0429005544398726,-57.04318064866967,-8.838764664896583,58.68284316743212,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2015-12-31,0.4271069567055251,-2.8764897500091484,-1.5718346882050072,-10.411040969729292,-4.050896976920174,12.811327512083672,0.12950830788682777,0.246959914736029,0.3201567680010554,0.12364567111586931,0.15461408830820858,0.13378711033213248,4.847669223287976,-2.447202293191594,-1.8179326933786433,-5.083838788668908,-4.036199946531056,4.688195829809965,8.550329311593668,0.25373311846976065,0.8628623041180778
2016-03-31,0.37760687058364273,-9.1029864970374,1.5644654828693119,-6.4229198892540715,-8.272765163528005,3.8181082197774288,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.24014984116174537,-15.638573034324946,4.807773554789063,-0.4729737286215061,-12.705487679605351,-8.623499747007179,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-09-30,0.5367071846969438,-24.981047522955517,15.240963131153379,-6.557471600648444,-2.424294696847638,9.476849713292236,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,-0.19167305325519765,-3.4655624496691564,-2.4941951495022647,7.107122568238643,-0.5713708491611903,-6.3109605614421405,,,,,,,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2017-03-31,-0.1317511722462903,15.382144955599301,-1.8831050475175592,33.90610609389326,15.483384802179412,-28.061984027813757,0.5560660784042251,0.2340971629025743,0.40443888182970017,0.24652927129390295,0.21640210661098275,0.254996310664964,-0.8377339947784581,2.5957757796169765,-1.3563918171417664,2.451937728087401,2.8276467936654113,-2.3616182472067484,5.92041788429937,0.3018939246026996,0.8039349562914084
2017-06-30,0.10277644342331033,6.329938255589859,-0.5762228245111221,15.936156686399016,8.04889972383237,-12.15570405106456,0.7406181871486234,0.6298250300186818,0.8738526927347731,0.5947082370071676,0.4986856847266803,0.6219390858350706,0.43158623928667833,0.6572707266838637,-0.20078653281884956,0.7393200250891118,1.0041375912321302,-0.6751558047103882,2.0082856048254043,0.48808255956560753,0.45659202895774165
2017-09-30,0.680733026554381,-0.6493863931093813,2.749954851205393,-15.260915292232518,1.438293840098268,13.99885628955197,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2017-12-31,0.648731006104638,10.727564781482295,-3.8565767872991614,-7.808877792598837,-3.976198821200797,-3.6934521506465035,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-1.4475268207458554,-2.844611071906059,14.601660202026917,35.8715465136985,9.3279755455537,-28.821086659980207,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.09802782018555914,2.3516532130635297,2.2212218378750577,1.0941279253193266,-3.0600988509294944,1.096972038148587,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,-0.003342260950359291,2.2151202715032827,2.82095846456879,0.4874502860386831,-1.7327607069429667,1.775998727920029,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.08348569224848376,2.0727857017062403,3.3579074592048688,0.18294090124628948,-0.7358081247068922,2.1567551757956256,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-03-31,0.12788998794102246,-2.1684844252454103,1.9256560329080623,2.2005865772909976,-2.616488263972119,-3.0044781351850056,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.07328897187340831,-1.8019841888292172,5.23821770343656,2.6026405848363545,-1.4492597462401702,-1.8764651100232381,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.32716236150626643,1.0326829332885121,4.511317564009232,0.25643423145226096,-0.036685140837900976,0.40439756483661227,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,-0.0187540289695855,-1.6077151637312255,1.410269618419628,0.0468815021021467,-0.1667931605629711,1.2559073030318197,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-03-31,0.11224968218982027,-2.617792393217928,-0.3150428868647812,-0.25305681253905243,-0.051413423761828336,1.9287294811856746,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2020-06-30,-0.0005962097749609603,-0.34945990381928493,-0.9615660486141612,0.554667953283741,0.7826227142852835,0.9782908248738084,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2020-09-30,0.4537446294989307,-3.6485109355683867,-1.8689327927159212,7.390589495585078,-0.5436324233988914,-3.906572982546648,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.7213977278248301,0.24874495701883848,-2.246640476012267,2.8156329250296697,-6.008315232024348,-4.235389874062129,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
