,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-06-30,0.013946439547708148,0.14601335017745726,1.0984114667951763,1.685483197658197,0.05555554489740988,-0.8536356527376696,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-09-30,0.022412734616773747,-0.05169616110625663,1.2750275361054948,1.5384815560665028,-0.09875776826461813,-0.8168745391214709,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2008-12-31,0.02071440705075267,0.48723242248220666,0.717005596387092,0.5430117022673793,-0.2638379842290962,-0.144437324401832,0.6056890971283417,0.13551167663700195,0.30486544330011045,0.36192195757895995,0.3940142651154593,0.736963896742308,0.7129766221032092,4.626727060267102,1.9260770063093242,1.5652824797627933,-1.4039540270295536,-0.43841256947979135,51.785842332474196,0.1050958531347399,0.9769167922234396
2009-03-31,0.018407055714406005,0.48376765143172584,0.596379421712138,0.21663237819213155,-0.28177118746066554,0.30108018479108867,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2009-06-30,0.03698551641953581,0.5000085010291137,0.290881967889476,0.030663661326615882,-0.4137549180635453,0.435085564066221,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2009-09-30,0.035042600520922104,0.47514047623772304,0.2024082006711383,-0.1953823768269496,-0.48345713823359826,0.7313946288022493,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.06949985970220932,3.536408879091848,2.1772731351736265,-8.006140119498724,-4.971416731838836,3.6764067795146875,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,0.05394955722788195,2.0194194295637953,1.4203309635511858,-4.855744447683791,-2.878039427063264,3.568492759280586,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-06-30,0.06008055971550825,0.12002274149492803,-3.0105057899886236,2.3905172211726247,-1.996473291490541,-5.614682195143724,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.015222018444899933,-0.41692693135658465,-1.416046672647438,1.9742989911222482,0.1590455883020847,-0.24459610900721263,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.007436263020895374,0.9297425386016452,-0.39882317306443216,0.11921378992222598,0.13376235663960712,0.6724876504448731,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-03-31,0.006174846538424197,0.9276093155493689,-0.36302575661146885,0.16735792012737316,0.14126366928118156,0.6810987459873521,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-06-30,-0.0631735050603327,0.8103320290040095,1.6049934162818946,2.8141570663870983,0.5536601091159814,1.1545072432034353,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.05027366304381306,0.2388693473382364,1.6378161607474615,0.6143651515098514,0.35020902702333223,1.4914075773208963,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.048027174375223344,0.7753575054391086,0.7955254395243058,0.7792655687847718,0.015141317356038242,0.0511842039838411,0.3087019677445169,0.3402722737019711,0.6858511771137872,0.6928824302069361,0.9726029362624451,0.969008285771866,1.898019373460907,1.6892583339646332,0.5378456831320662,0.5236895541980813,0.043061794264729426,0.04872016434106981,9.4703726602454,0.24162507330750144,0.8759096425587438
2012-03-31,0.012846625913324375,1.0609527089961355,0.01775549440702351,-0.2226501410100168,0.1455332303927902,0.6393257718120702,0.6764345240906748,0.16311333612987589,0.9847986143333145,0.7900479414141043,0.7422645999547477,0.49682873016862406,0.5570705720414919,3.817146940330282,0.023882820047388266,-0.34229239418116575,0.428521754703159,1.0100127987719905,14.156611949078746,0.19897962826320767,0.9164148195788626
2012-06-30,0.0043837947670816585,0.9771348744609618,0.37603081551850026,-0.10532512131894889,0.32510711342896514,0.5111620057005505,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-09-30,-0.0027245986228986475,0.8259464956760597,0.7361793676229278,-0.32338811102485393,0.16885059617226186,1.704542447795399,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-12-31,0.03874839731543586,0.8699648625657659,0.6707449254339157,-0.45188770855120663,0.1178026191342848,0.7539914634661593,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2013-03-31,0.28100112656734244,0.4066444659559168,4.267305810939151,3.020581766953997,3.942076509498038,-14.857155379450036,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.8659947409447547,-0.4835071510966633,17.160655827740463,10.591926261036491,14.792361393571774,-51.433909966402936,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.022717060925911855,2.9435646841797243,-0.9651307000289937,-1.7623436617077723,-0.12588488461702013,0.5527355738716706,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.02878061935026213,0.8275432876966682,-0.22679469137868757,0.52924025916993,0.1516951130766665,-0.3613803183448301,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.01273094617804359,1.0854815418223376,-0.2457401723276217,0.49064966906758756,0.35218322588825585,-0.35360104661031183,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.05096105969684652,2.352502152351293,0.2549083837877314,-1.9690521320402201,-0.9176345955905643,0.644277552110998,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.006844164516439105,0.8972860359340659,-0.04876096109128497,0.20906624340648294,0.24168314964383186,-0.25527467366143153,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.037395226046825686,0.818482207118894,0.19079441524954294,-0.006804863706617925,0.2970860089658005,0.26655177648174183,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.03249152120611671,0.743096891215308,0.05648339431879551,-0.1079605182813233,0.26256643834909044,0.3936576358448103,0.25994533074148685,0.10726463084202498,0.6285525041218429,0.7419992037381861,0.22910206443236095,0.47052748091482044,2.311408212622428,5.878768833065153,0.6601369004389445,-0.4290152789707557,2.6577543200621703,1.0971580336246118,13.630519763231383,0.20267489232900807,0.9132353649361598
2015-06-30,0.08224067687792719,-1.8534503059005458,-0.4957311069127356,-2.2266493908743348,1.992548628746331,4.824026497083216,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.028741817412429604,0.827553006938571,-0.10886363002274896,-0.34715581507383986,0.15038036954226985,0.6014362514954996,0.37499758315915377,0.12705597458924925,0.7709947239773691,0.6836878416168221,0.5259613809496277,0.6044065212011036,1.4966180623071714,4.943842057977599,-0.3760839529892637,-0.5422348942744174,0.9215938539780051,0.7160197893621564,10.5094111041716,0.22983609720934486,0.8879490208819634
