,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-12-31,0.0312418949963889,1.139202818506583,-0.16101299154625126,-0.4866547910019156,0.11404311580477494,0.23593614927326312,0.2572513971848771,0.09424091597539763,0.6970495931425453,0.5184787664584873,0.7500425188680468,0.7589194058201043,2.3385129988956046,6.705820861599356,-0.515376985553696,-0.9435693707796101,0.4141353169640195,0.3978928061535296,22.52185142496768,0.158572897776115,0.9471874022254456
2008-03-31,0.011663387061325955,1.1210749125759027,-0.022608030537896034,0.019710018883295044,0.3472097243839919,-0.060319657827600404,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2008-06-30,0.025454399020318902,1.1106692621460268,-0.06370818755997965,-0.20997954801461916,0.1880913352675706,0.16508046120777697,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2008-09-30,0.022924778723064768,1.1697423264112548,-0.11647880210906325,-0.16605734435098962,0.23419817254723718,0.15409671230763022,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2008-12-31,0.0264875286763359,1.2104837997559001,-0.09631420574865768,-0.25004172983656714,0.08198654082338641,0.3015830936180106,0.5102192807066701,0.05202412096714861,0.8292579743316907,0.5840226926112696,0.7237373640610516,0.5089252605069303,0.9683997289718943,12.209759710797508,-0.2748222458184403,-0.7656080046718375,0.46341337611177885,0.9723463529976792,119.46629757066474,0.06934496670326686,0.9899721139171089
2009-03-31,0.028659746101883574,1.2137456506638333,0.01724729417485349,0.057222640320919504,0.09886945585320883,-0.1178419335161629,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2009-06-30,0.021506218449736547,1.1930186017664302,0.003615500642116798,-0.03807343706356675,0.1979122890915409,0.01239129349233311,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2009-09-30,0.02252887026020458,1.1226346013513253,-0.29995962902369677,-0.7833048518703867,-0.216196986917217,0.992391631024224,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.02497224708465931,-3.097482525871248,-3.0224132780650557,9.984229447214112,5.970687877408368,-3.067460228261556,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.014677405230431595,0.7704875241486144,-1.0923869022432395,1.9514536701094203,0.6330629382353692,-2.792304591304048,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2010-06-30,0.013760772485626203,1.0544621601363509,-0.4299422101411139,0.8680809693927571,0.5012619174054858,-1.4193482303314369,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2010-09-30,0.016480007301324075,1.575959439624333,0.5175631442010453,-0.8885535318184972,0.07908857422969495,0.3492421452405914,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-12-31,0.0226139176988244,1.0650228774247825,0.03262714702551972,-0.15796461872299283,-0.06017023547695555,-0.28998337751524494,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.018668148674330386,1.0583500571794675,0.1446031192439089,-0.007367555568623112,-0.036705783033632686,-0.26304747289482133,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
