,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.11515218116842779,0.34938135409279736,1.317829855493028,-1.169092145754723,-0.6048002056486519,2.2255742795368816,0.14635577369811312,0.4028528802846932,0.36310713324932636,0.39045162337975153,0.3061323218565372,0.3876431282534904,4.272906678347476,1.3634905688366392,1.5588781713116664,-1.4207126213296841,-1.916740294668693,1.4341126961582755,16.29310241176885,0.18581308650858414,0.9272423119652902
2004-06-30,0.09835338211362181,0.415676066777096,1.1832399776429168,-0.7055895861777355,-0.6269955452299012,1.6043048637932698,0.11403016572133316,0.19497995706788213,0.12208163494924103,0.31330230828356476,0.18056490086725674,0.20482608996882556,5.523072515152448,3.16231691750837,5.150626437063355,-1.8652103788605536,-3.430657114814191,3.000104849716438,43.35911812830457,0.11476959074888253,0.9724512329091382
2004-09-30,-0.16285582264872606,0.6417670204604355,-0.8403510637006191,5.660249004026005,0.8152037585891432,-5.417049349636887,0.5608743834455214,0.24141201543422125,0.6618051737591015,0.4455589704648469,0.6265985625274947,0.4913910012515258,-0.8249611123431987,2.5094358149679805,-0.587577445382774,1.187525248008418,0.6645526228779364,-1.027418417397721,20.02243551342485,0.16799540926729647,0.9406599665404611
2004-12-31,0.1532539644557767,0.6150070580264351,-0.15159689935698717,0.4639917695372713,-0.20668358471497772,-0.8933339208440305,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2005-03-31,0.09087277135825914,0.8100311103890668,-0.026923589374568957,-0.5257427111270232,0.04485584556285627,0.8408906017568661,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2005-06-30,0.06734721978589274,0.9275044610174533,-0.3503647796904246,-0.18041767764700656,0.3081587044518999,0.3169425399692133,0.0792467596144444,0.03936602973352308,0.21864143318940474,0.47890468935071073,0.15655093433647643,0.3640321050990662,7.991849101257976,16.15118814257207,-2.7963160810858305,-1.06857014216609,3.98423223144208,1.5539056909361553,73.73220698813991,0.08817783595707941,0.983768914132477
2005-09-30,0.06000704840979988,0.6503051257509401,-0.2561599839612074,-0.4459990745516391,0.5070764270862267,0.3832068891721563,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2005-12-31,0.07403477345214765,0.2193365585018443,-0.10079803068450932,-0.14094343348021487,1.2411735693185362,0.29602422042578835,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2006-03-31,0.06313718550796052,1.0317425770275506,-0.39889029159778416,-0.325126498018373,0.2716448372724025,0.6462245068926606,0.1871335699903775,0.21094835417497357,0.3566407757614566,0.5313929181559767,0.585309982426635,0.2715633594707563,3.3034018554970235,2.906624660172645,-1.5942806240798402,-0.9059383417958898,0.7624056400616316,2.200331552382312,13.400037444219485,0.20435994574266017,0.9117649488156341
2006-06-30,0.06931525573102898,0.9774588623270797,0.5237712704317244,-0.37741482876137844,0.10083002699133614,0.532001420925422,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2006-09-30,0.08102800135629336,0.7578540547873511,-0.006730756012342451,-0.13403614366178407,1.522235886197238,0.035801786675935775,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2006-12-31,0.06821107379672126,0.7848038625414233,0.7594748654932149,-0.27427544756043426,0.6489018582487507,0.4231416772280161,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2007-03-31,0.048200781340950655,0.9263987865569732,0.140021744202578,-0.19500941814214015,0.18856292891197313,-0.1994634111240722,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-06-30,0.058371164409718956,0.9917818930036693,0.8716918059537809,-0.6567839422730206,-0.1235499122367546,0.7766967668229419,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2007-09-30,0.05237402495346627,1.0580883009505657,-0.0008583740064125323,-0.3763803112700972,-0.441655258784614,0.21239465697045556,0.4062057183936076,0.2798275097681613,0.9996524123179066,0.8246405620117443,0.7892254601677442,0.9319645866264639,1.3485399467602253,2.1266036009874445,-0.0005459895085255055,-0.2826387781566965,-0.3437363542583841,0.10727850333069472,1.9693815721209844,0.49203263222221943,0.44684696531889023
2007-12-31,0.030120776773660134,0.7855542177499616,0.32018636914336573,0.5029442223553936,-0.31805971564230406,-0.5313009953854135,0.4402837988487704,0.2442787251657868,0.6803792125618628,0.693552035548153,0.6472830005818573,0.7151228372218275,1.2076957718196604,2.476943041541351,0.5489792121850606,0.5223500172718923,-0.6186867549669628,-0.47995573801328917,5.4809220348417975,0.3129556750133502,0.7887666838868317
2008-03-31,-0.006429496895247404,0.7517120105190521,0.5785686329382924,1.4482548884689472,0.11722898880266808,-1.0843682087528106,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-06-30,0.07642410335258151,0.6891969751033272,0.331647232960223,0.06832659796835783,-0.83872199167099,0.26978994975578274,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2008-09-30,0.0748972853327651,0.7248520570552689,0.2997961581970423,0.09483698456528966,-0.8108930127243359,0.263160422880115,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2008-12-31,0.06525319325553584,0.9584235568164156,-0.09252196764669707,-0.315531522197972,-0.5452153735222354,0.321338613039746,0.5791858842884003,0.19560705369247416,0.9453448081597484,0.8057538238794384,0.4985283875448907,0.7926421222697329,0.7777297886275397,3.15151486614316,-0.08606372553557518,-0.3149564221299012,-1.0046339269331515,0.3377463447597584,9.315760351088445,0.24353903628280335,0.8738934193668781
2009-03-31,0.05858989047119776,0.948417790367206,-0.44087321910728006,-1.2580686315678087,-0.5970039161436633,1.6079298714723127,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
