,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.02017669625233655,0.33613958396097904,0.12826801492516168,-0.0946696411600823,-0.09905660692277496,0.3536833829752255,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-09-30,-0.0495948027423431,-0.010931701888718504,2.2384169824511595,0.6551460274320398,0.5735353575505704,0.7740200512169235,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.07115486654608152,0.5126341480903179,2.332738760195067,2.8621699556992084,0.3321678974092138,-1.5797590766500367,0.07507609154442867,0.18455570129098822,0.13253526591561998,0.10918628162264353,0.21584914030504124,0.1388085936564814,8.440314314523816,3.352293338379915,4.733802418178878,5.7733016390261325,2.8354795769600307,-4.513402414940509,167.27069570723768,0.05863205069856651,0.9928345672958945
2012-03-31,0.02772299549062089,1.1849530555434737,-0.11650344659384215,0.22081857166448948,0.1387088298882726,-0.05718173440555363,0.7144760520663095,0.3374403445794329,0.960118348116991,0.9140178985740475,0.8968332415045241,0.9769896625410809,0.48120635181461746,1.706530503197052,-0.06272803280411501,0.13588763147107358,0.16348761987537452,-0.03616030188312323,3.800152349490336,0.3701814352264106,0.7000114257765973
2012-06-30,0.013148619737439547,1.2215534011291311,0.32135876735387137,0.2489234531126766,0.6055081465066829,-0.505793008943134,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-09-30,-0.0020446593162864388,0.8984076349146093,1.0911301000196734,-0.21715821571583238,0.2715298844157331,2.04490460714027,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-12-31,0.05779994469619648,0.961925152185546,0.9967096658797908,-0.40258025614816995,0.19786879718638484,0.6732808321074502,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2013-03-31,0.33287668522770153,0.4358272010302712,5.080586237933303,3.540391151715129,4.540312326757974,-17.05309691715081,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.998811301499767,-0.5774877496923031,19.757888493681715,12.159323506552004,16.89186646877741,-58.690691639040274,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.0020188732269994583,3.238589814647732,-0.6926912899268423,-1.91562022243857,-0.17958338700207546,0.4438659180411505,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.06300738659871635,0.576569091582396,0.2395683977290859,0.9593452156394234,0.16024697119693637,-0.6924255888539577,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.044510738034059326,1.1566414078046912,0.06467673687562933,0.44070891271275575,0.19219286186133874,-0.49764392772742355,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.0633230549887204,1.7480349694636699,0.3242104406261259,-0.7175859940169476,-0.41158583963214546,-0.027062007518735998,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2014-09-30,0.04117834831191638,1.0835761190258357,0.1570857038461908,0.2395356564809606,0.11348625082218076,-0.4254322226775495,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.08788971992716241,1.108375623575916,0.5737106747314027,-0.020999159200377093,0.10328909922792173,0.1884149043672524,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.06697819923366577,0.9212997340036435,0.2761452859555759,0.1659991907768985,0.09147014970428657,0.05441885502097443,0.2425119088710829,0.1630195435158873,0.3399428225791715,0.7881206064165502,0.7124193174441178,0.9495075904939694,2.4968826748886563,3.819442235137072,1.691254316128795,0.3456780722370723,0.48519137417812797,0.07948002027452543,10.992562948128615,0.2249116507093969,0.8927859503170688
2015-06-30,0.2754946424062333,-10.351462490705135,-2.3824077949683136,-9.381426519294655,7.385347574340947,19.561627372797982,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.07929453357706064,0.6208732924768869,-0.728943134689295,-2.0386581920243385,-0.32788182707176117,2.7701092503486504,0.02038805471406323,0.02269386922627654,0.03340947969417828,0.02643061353914247,0.04184777550108214,0.025521091733640835,31.21445967522723,28.04061677097112,-19.037567582384607,-24.072613946364772,-15.190832853490772,24.931484471907005,1001.0235412762654,0.02399136453421405,0.9988014664552627
2015-12-31,0.09656077757245721,0.37760221856482357,-0.8355444980138715,-2.294444618426737,-0.5568746371454116,3.0550617592112426,0.0030637112158878005,0.010451236399634693,0.0034745889924668997,0.0029968835254622003,0.006051405752988995,0.0030034018236076688,207.79205768142128,60.90787301834842,-183.21978583606548,-212.42569634369698,-105.19879583454043,211.96466096357736,40250.83565228934,0.0037842014215683077,0.999970187102504
2016-03-31,0.09682185786960174,0.4104428810410603,-0.8520864122759415,-2.3154793260062028,-0.5346070677932353,3.1024950577983366,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.052944779238541476,-1.675754133420125,0.18319627857569926,-0.41622210621456435,-1.9495577269598434,-0.868938148283088,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-09-30,0.10109589931847726,-3.5277046849387768,1.8974067000614439,-1.0924012846753437,-0.943308939146444,1.1393303760373634,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.07153381888768616,0.4075820268439866,-0.3892486770388938,-2.1596201708802374,-0.72278044768237,1.8569856899749753,0.2658862534870496,0.6205907788473346,0.37629332382219527,0.46358124128326905,0.41109295071076235,0.4447098425337499,2.2534672305425447,0.6782435610953049,-1.4900438359576724,-1.1214958130603045,-1.3271235870573632,1.190745113300896,4.285385551349573,0.35054078315870796,0.7324644701637877
2017-03-31,0.07291990183515265,0.830816234679246,-0.34174841921711424,-1.2880046014819482,-0.191821025359324,1.0384631678016845,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-06-30,0.045299992604179204,1.8161141877731495,-0.3680952798827887,0.7764982546490531,0.7295450798290608,-0.856324583370869,0.4864988047652967,0.4892703384644143,0.6097106999255559,0.8758160012375699,0.7052471460821934,0.8375483553233287,1.0433409116039745,1.0342893899281282,-0.7034908835614696,0.1975802198007355,0.4991866286573903,-0.26086535294815955,0.9013542656607718,0.6595804216522371,-0.08956766901887292
2017-09-30,-0.040984470741289795,0.5790095826537989,-0.06877243605401281,2.989825432859679,0.3377015700989427,-2.1842800939253726,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.04645701407573279,0.14612744777190362,0.05357662185781001,0.9304650555708162,0.40099171357355007,0.6785654699469204,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.09319731360089789,0.35602600804586393,0.876435687072515,3.0424220666090793,0.766591639470695,-2.4021516534388425,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.018724382292114948,0.6203063735143809,0.26493635881725675,0.16894563252800007,-0.19944890441326635,0.11473063810549808,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.009336894878872785,0.6382429015670729,0.2481565736444732,0.1464827175820364,-0.05074571206690361,0.1406183088374602,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.017811915398445205,0.6784383723815874,0.22226895045831424,0.12583541598036146,0.3631671501557122,0.17654514761872603,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.0011415120696336989,0.8153811456254065,-0.0971672043351246,-0.2836425488549218,0.27999874573255856,0.5139938634756804,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.01814323502841353,0.7097984593297939,0.3739835402881524,-0.4039189241518522,0.3658494816071868,0.7284924584451784,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.03982904738404883,0.062498940516962725,0.5399720286030613,0.13184001266699336,0.04328643523403464,0.20765482626072185,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.08625827719810145,-0.5611674174045564,0.45833621021377957,-0.12452126674956265,-0.1713562284747372,0.2899323988028755,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.08056580968618775,-0.5172768148980327,0.5333057305220948,-0.11148813130200597,-0.1763697918116911,0.26069644543529924,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.051556928143937315,0.06583513838370081,0.3671063812417309,0.09615072592647061,0.03803283383387224,0.01637064930679344,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.09158804817391557,-0.2248380664464701,0.2871599975919633,0.698450964251323,-0.07882102128480695,-0.414025547780527,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.10760333445352255,0.13047996772346104,0.2410994376764444,0.38105444813397815,-0.45480506632209305,-0.4624926155732988,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
